    time    temp    dens
   1.43445996135029E+03   1.00000000000000E-02   1.33859640527837E-07
     nin     zin       y       x
  1    0     7.27323004645065E-07   7.27323004645065E-07
  0    1     2.92027131264016E-06   2.92027131264016E-06
  1    1     1.11426048315906E-09   2.22852096631812E-09
  2    1     5.72304593461014E-12   1.71691378038304E-11
  1    2     8.48569729313027E-18   2.54570918793908E-17
  2    2     2.77994043491739E-04   1.11197617396696E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.78023399529240E-23   1.06814039717544E-22
  4    3     2.72614738226388E-10   1.90830316758472E-09
  5    3     2.09463960665514E-19   1.67571168532411E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305922466378E-06   1.03775330219740E-05
  6    4     7.53654902947986E-07   7.53654902947986E-06
  7    4     6.76068699509803E-16   7.43675569460783E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04456012094039E-17   1.04456012094039E-16
  6    5     6.14394580807564E-10   6.75834038888320E-09
  7    5     1.27093701100097E-21   1.52512441320116E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977033513934E-07   4.90772440216721E-06
  7    6     1.87539012947865E-08   2.43800716832224E-07
  8    6     1.11004607237222E-08   1.55406450132111E-07
  9    6     7.30434649621430E-20   1.09565197443215E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76367125666969E-13   9.46913975933757E-12
  8    7     4.79561886664661E-06   7.19342829996991E-05
  9    7     1.44051573968858E-16   2.30482518350173E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
