    time    temp    dens
   5.92899090770431E-02   2.79376716034317E-01   1.89571302286928E+06
     nin     zin       y       x
  1    0     8.62089961716484E-01   8.62089961716484E-01
  0    1     1.68871688660432E-14   1.68871688660432E-14
  1    1     1.36284817593451E-12   2.72569635186902E-12
  2    1     1.54800594410448E-08   4.64401783231343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05935581684409E-05   4.23742326737635E-05
  4    2     9.58127251870851E-19   5.74876351122510E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10427962084110E-16   1.47299573458877E-15
  5    3     4.15805494210436E-16   3.32644395368349E-15
  6    3     2.21231423986584E-08   1.99108281587925E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80290231357393E-14   4.32261208221654E-13
  6    4     1.61672666704328E-13   1.61672666704328E-12
  7    4     1.94410816488607E-13   2.13851898137467E-12
  8    4     1.37586311151570E-06   1.65103573381884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76464194324652E-17   4.14110613757118E-16
  7    5     1.30095760679012E-14   1.56114912814814E-13
  8    5     1.96066433664813E-12   2.54886363764258E-11
  9    5     3.49493740356215E-07   4.89291236498701E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35071209069955E-22   2.82085450883946E-21
  7    6     2.04516301278944E-20   2.65871191662627E-19
  8    6     1.14115197703542E-14   1.59761276784958E-13
  9    6     8.04873068298788E-14   1.20730960244818E-12
 10    6     1.15972212212931E-13   1.85555539540689E-12
 11    6     1.94357122941664E-07   3.30407109000828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15727248813590E-22   1.73590873220386E-21
  9    7     4.29864606262707E-16   6.87783370020332E-15
 10    7     5.25339094210781E-15   8.93076460158328E-14
 11    7     4.73292314262258E-15   8.51926165672065E-14
 12    7     9.92679777901068E-16   1.88609157801203E-14
 13    7     5.67226454543000E-09   1.13445290908600E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16853085037294E-25   1.86964936059670E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.03486966375750E-24   5.46276539476350E-23
 11    8     2.28785506412958E-19   4.34692462184620E-18
 12    8     5.18972114968510E-17   1.03794422993702E-15
 13    8     3.63872460691015E-15   7.64132167451131E-14
 14    8     2.05889984102875E-10   4.52957965026325E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14155967179092E-23   2.39727531076093E-22
 13    9     7.08754865257116E-19   1.55926070356566E-17
 14    9     3.94644246558921E-20   9.07681767085518E-19
 15    9     1.15762345207971E-19   2.77829628499131E-18
 16    9     1.10977625916660E-19   2.77444064791650E-18
 17    9     2.79205811977501E-13   7.25935111141503E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.15436748138281E-21   1.53859187034570E-19
 16   10     7.52080382339340E-20   1.95540899408228E-18
 17   10     3.13127658847357E-21   8.45444678887865E-20
 18   10     2.58242284933143E-20   7.23078397812799E-19
 19   10     1.55065461005189E-21   4.49689836915048E-20
 20   10     1.41907622953427E-20   4.25722868860281E-19
 21   10     4.02231477512228E-21   1.24691758028791E-19
 22   10     5.47385310926457E-14   1.75163299496466E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.66961100014562E-21   9.07667740049511E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.03293393114933E-24   1.20988017934480E-22
 20   11     1.53798373806782E-21   4.76774958801024E-20
 21   11     1.36689991140299E-20   4.37407971648957E-19
 22   11     3.80835659262178E-20   1.25675767556519E-18
 23   11     1.67034989577000E-21   5.67918964561800E-20
 24   11     1.70689806241448E-14   5.97414321845069E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.77927869211670E-23   1.24716196839851E-21
 22   12     2.70029781025187E-14   9.18101255485636E-13
 23   12     2.35883951562371E-22   8.25593830468298E-21
 24   12     4.76867929971979E-15   1.71672454789913E-13
 25   12     5.25578605205351E-25   1.94464083925980E-23
 26   12     7.25715880367813E-19   2.75772034539769E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.69425662378089E-19   1.47770264951235E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
