    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
     nin     zin       y       x
  1    0     2.07151303316961E-01   2.07151303316961E-01
  0    1     7.95759404949665E-11   7.95759404949665E-11
  1    1     2.19427481283932E-09   4.38854962567864E-09
  2    1     1.54148593215918E-07   4.62445779647753E-07
  1    2     1.66382604192436E-19   4.99147812577307E-19
  2    2     2.67302536237254E-04   1.06921014494902E-03
  4    2     1.68074187249605E-12   1.00844512349763E-11
  3    3     3.94210327560228E-22   2.36526196536137E-21
  4    3     1.88616285916675E-12   1.32031400141673E-11
  5    3     2.92734700908918E-12   2.34187760727134E-11
  6    3     2.22658950492056E-06   2.00393055442850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11739679483084E-11   1.90565711534775E-10
  6    4     2.11483380570646E-07   2.11483380570646E-06
  7    4     7.43492687070212E-11   8.17841955777233E-10
  8    4     9.69244811179377E-08   1.16309377341525E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16641458075257E-13   1.28305603882783E-12
  7    5     1.11050635585176E-11   1.33260762702211E-10
  8    5     2.93805284652598E-08   3.81946870048377E-07
  9    5     4.17223324007182E-08   5.84112653610055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10714085638896E-15   3.72856902766675E-14
  7    6     1.60234367200343E-12   2.08304677360446E-11
  8    6     1.66885813988066E-11   2.33640139583292E-10
  9    6     1.07816646235182E-10   1.61724969352773E-09
 10    6     5.28427183858523E-06   8.45483494173636E-05
 11    6     2.81557959605675E-07   4.78648531329648E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89441487288510E-21   4.05218082203914E-20
  8    7     3.24178764106741E-11   4.86268146160111E-10
  9    7     7.96070769884133E-11   1.27371323181461E-09
 10    7     3.27614715099159E-10   5.56945015668570E-09
 11    7     2.95024467624301E-10   5.31044041723742E-09
 12    7     6.19002530679916E-11   1.17610480829184E-09
 13    7     1.26373067110797E-06   2.52746134221595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93875133991760E-17   9.50200214386817E-16
  9    8     4.78363959639410E-19   8.13218731386997E-18
 10    8     1.14304922904796E-15   2.05748861228634E-14
 11    8     1.22277464214412E-12   2.32327182007383E-11
 12    8     8.51438112903422E-11   1.70287622580684E-09
 13    8     5.92361072949709E-09   1.24395825319439E-07
 14    8     4.11442793720113E-06   9.05174146184249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32768134991369E-20   2.52259456483601E-19
 11    9     1.72481182668591E-19   3.44962365337181E-18
 12    9     1.36986917859758E-13   2.87672527505491E-12
 13    9     1.04491308627290E-10   2.29880878980038E-09
 14    9     5.81794466233140E-12   1.33812727233622E-10
 15    9     1.70632954088572E-11   4.09519089812574E-10
 16    9     6.47328753094951E-09   1.61832188273738E-07
 17    9     1.64903974750060E-08   4.28750334350156E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01702013280401E-21   2.13574227888842E-20
 12   10     1.25282581409233E-17   2.75621679100312E-16
 13   10     1.65452417163813E-16   3.80540559476770E-15
 14   10     4.25512451537849E-14   1.02122988369084E-12
 15   10     3.86002220928157E-12   9.65005552320393E-11
 16   10     3.42895667561456E-11   8.91528735659786E-10
 17   10     4.39451975857242E-12   1.18652033481455E-10
 18   10     2.99367425414835E-11   8.38228791161539E-10
 19   10     2.03061114121106E-12   5.88877230951208E-11
 20   10     1.47825875287415E-11   4.43477625862246E-10
 21   10     5.73229623221252E-12   1.77701183198588E-10
 22   10     6.17793000170066E-09   1.97693760054421E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
