    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
     nin     zin       y       x
  1    0     3.29821164283312E-01   3.29821164283312E-01
  0    1     5.42836840656683E-11   5.42836840656683E-11
  1    1     1.58923497062504E-09   3.17846994125008E-09
  2    1     1.87709986066130E-07   5.63129958198389E-07
  1    2     5.77095043045401E-20   1.73128512913620E-19
  2    2     2.50957812464212E-04   1.00383124985685E-03
  4    2     1.85379240602398E-12   1.11227544361439E-11
  3    3     1.33809922291160E-22   8.02859533746962E-22
  4    3     1.45807528400336E-12   1.02065269880235E-11
  5    3     2.21342028594034E-12   1.77073622875227E-11
  6    3     2.54802555614032E-06   2.29322300052629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01420931336647E-11   9.12788382029823E-11
  6    4     8.89778456992142E-08   8.89778456992142E-07
  7    4     4.90247402546341E-11   5.39272142800975E-10
  8    4     1.37506911842848E-07   1.65008294211418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16651028274083E-14   7.88316131101491E-13
  7    5     6.65680092850187E-12   7.98816111420225E-11
  8    5     3.68393988764461E-08   4.78912185393799E-07
  9    5     5.97599154032450E-08   8.36638815645431E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45469327770483E-16   1.13456319332458E-14
  7    6     8.10695062606095E-13   1.05390358138792E-11
  8    6     9.40777477552362E-12   1.31708846857331E-10
  9    6     6.04682496192782E-11   9.07023744289173E-10
 10    6     5.40347995678449E-06   8.64556793085519E-05
 11    6     3.84595376045294E-07   6.53812139277000E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13749963899815E-21   1.59249949459741E-20
  8    7     1.35985824410453E-11   2.03978736615679E-10
  9    7     3.40964492530131E-11   5.45543188048209E-10
 10    7     1.45285820485365E-10   2.46985894825121E-09
 11    7     1.30871592342219E-10   2.35568866215993E-09
 12    7     2.74955557620950E-11   5.22415559479805E-10
 13    7     1.31062111584658E-06   2.62124223169315E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08183107990078E-17   1.73092972784124E-16
  9    8     8.14094727154945E-20   1.38396103616341E-18
 10    8     2.15132542568087E-16   3.87238576622557E-15
 11    8     5.49265266632863E-13   1.04360400660244E-11
 12    8     3.62030193577262E-11   7.24060387154524E-10
 13    8     2.53157297513288E-09   5.31630324777906E-08
 14    8     3.50709363921004E-06   7.71560600626208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46198037112830E-21   1.03777627051438E-19
 11    9     3.55692814849524E-20   7.11385629699048E-19
