    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
     nin     zin       y       x
  1    0     3.28288435723241E-07   3.28288435723241E-07
  0    1     1.05074800440505E-12   1.05074800440505E-12
  1    1     3.45103518462347E-10   6.90207036924693E-10
  2    1     8.48465656499976E-12   2.54539696949993E-11
  1    2     2.01413125764826E-15   6.04239377294479E-15
  2    2     2.77821803132242E-04   1.11128721252897E-03
  4    2     1.24165257149881E-12   7.44991542899288E-12
  3    3     1.09163871345000E-14   6.54983228070001E-14
  4    3     2.66166564458788E-10   1.86316595121152E-09
  5    3     2.33938873275862E-13   1.87151098620690E-12
  6    3     1.20316297853527E-06   1.08284668068175E-05
  3    4     3.70226576543045E-20   2.59158603580131E-19
  5    4     2.25549962728068E-07   2.02994966455261E-06
  6    4     7.48344781285547E-07   7.48344781285547E-06
  7    4     1.33844786637065E-15   1.47229265300772E-14
  8    4     4.36801623098951E-11   5.24161947718742E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73992819065680E-19   2.73992819065680E-18
  6    5     2.91737093436606E-10   3.20910802780266E-09
  7    5     3.32449209832747E-10   3.98939051799297E-09
  8    5     5.61603523401013E-11   7.30084580421317E-10
  9    5     1.63867648296636E-15   2.29414707615290E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44619899561601E-07   1.73543879473921E-06
  7    6     1.33280029598246E-08   1.73264038477719E-07
  8    6     8.71805604436280E-09   1.22052784621079E-07
  9    6     1.50714580334572E-10   2.26071870501857E-09
 10    6     4.25514728523957E-06   6.80823565638331E-05
 11    6     2.69906799224817E-12   4.58841558682189E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35168696865257E-20   1.21571930592483E-18
  7    7     5.90795656168105E-13   8.27113918635346E-12
  8    7     5.92669075978697E-07   8.89003613968046E-06
  9    7     4.24243386269982E-08   6.78789418031972E-07
 10    7     2.57034459794193E-08   4.36958581650129E-07
 11    7     1.25022535141168E-08   2.25040563254103E-07
 12    7     2.09686292197625E-09   3.98403955175487E-08
 13    7     4.95942130109303E-07   9.91884260218607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92087420856053E-25   2.88131131284079E-24
  8    8     9.23262945127018E-10   1.47722071220323E-08
  9    8     2.26128245765615E-11   3.84418017801545E-10
 10    8     1.95840263040669E-09   3.52512473473204E-08
 11    8     1.48029393548049E-07   2.81255847741293E-06
 12    8     3.99824869574438E-07   7.99649739148875E-06
 13    8     1.58752885197620E-07   3.33381058915003E-06
 14    8     4.68281534883409E-06   1.03021937674350E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.98090273197712E-25   1.52675346443611E-23
  9    9     1.36824588327940E-22   2.46284258990291E-21
 10    9     8.99231008512381E-11   1.70853891617352E-09
 11    9     6.78807326342567E-10   1.35761465268513E-08
 12    9     6.18346434074873E-09   1.29852751155723E-07
 13    9     2.26014002169272E-07   4.97230804772399E-06
 14    9     1.34496651164315E-09   3.09342297677924E-08
 15    9     1.49479235806984E-09   3.58750165936761E-08
 16    9     1.22342889439121E-08   3.05857223597802E-07
 17    9     9.00085882937763E-13   2.34022329563818E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64798317041958E-12   3.29596634083916E-11
 11   10     3.30367211804637E-11   6.93771144789737E-10
 12   10     2.64956102485522E-09   5.82903425468147E-08
 13   10     3.75799177125315E-10   8.64338107388224E-09
 14   10     6.84119297226378E-09   1.64188631334331E-07
 15   10     2.30236706837503E-08   5.75591767093757E-07
 16   10     1.71529213054895E-09   4.45975953942728E-08
 17   10     1.49265865974568E-11   4.03017838131335E-10
 18   10     6.67490262840818E-12   1.86897273595429E-10
 19   10     1.17526038005306E-13   3.40825510215388E-12
 20   10     2.19517540334430E-15   6.58552621003291E-14
 21   10     1.01989144631173E-18   3.16166348356637E-17
 22   10     3.45470995184231E-21   1.10550718458954E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66152257031048E-23   8.05534965468305E-22
 12   11     1.94326081521178E-13   4.46949987498710E-12
 13   11     7.96682145927165E-13   1.91203715022520E-11
 14   11     1.35638880223699E-09   3.39097200559248E-08
 15   11     8.29338397430615E-10   2.15627983331960E-08
 16   11     1.20804331076491E-09   3.26171693906526E-08
 17   11     7.48927765058448E-11   2.09699774216365E-09
 18   11     1.50588811893539E-10   4.36707554491263E-09
 19   11     1.87140833536298E-11   5.61422500608895E-10
 20   11     6.66443521182849E-12   2.06597491566683E-10
 21   11     6.34835204801611E-12   2.03147265536516E-10
 22   11     6.60159428829604E-17   2.17852611513769E-15
 23   11     9.40625877700334E-21   3.19812798418114E-19
 24   11     5.71150762194242E-24   1.99902766767985E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
