    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
     nin     zin       y       x
  1    0     2.08582916121545E-04   2.08582916121545E-04
  0    1     1.25757443684123E-10   1.25757443684123E-10
  1    1     1.52302017128975E-09   3.04604034257949E-09
  2    1     1.45470827843542E-09   4.36412483530627E-09
  1    2     7.16752592105691E-17   2.15025777631707E-16
  2    2     2.77967780807896E-04   1.11187112323158E-03
  4    2     1.40563153334648E-12   8.43378920007890E-12
  3    3     1.22819174081870E-16   7.36915044491218E-16
  4    3     6.10094656156422E-11   4.27066259309495E-10
  5    3     1.25156981686879E-11   1.00125585349503E-10
  6    3     1.58496152056529E-06   1.42646536850876E-05
  3    4     4.26084788481835E-24   2.98259351937285E-23
  5    4     9.82621171069046E-09   8.84359053962141E-08
  6    4     7.32768017478288E-07   7.32768017478288E-06
  7    4     3.33886597730061E-13   3.67275257503068E-12
  8    4     4.25355180537945E-09   5.10426216645534E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02665908415473E-21   2.02665908415473E-20
  6    5     5.60730732989101E-11   6.16803806288011E-10
  7    5     4.56429607943667E-10   5.47715529532400E-09
  8    5     8.02188194677291E-09   1.04284465308048E-07
  9    5     4.92702145380955E-11   6.89783003533337E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73445810358129E-10   3.28134972429755E-09
  7    6     6.37075260584705E-10   8.28197838760116E-09
  8    6     1.78277763702374E-09   2.49588869183323E-08
  9    6     1.82037208759527E-09   2.73055813139290E-08
 10    6     4.85991686315030E-06   7.77586698104047E-05
 11    6     4.72690981078536E-10   8.03574667833512E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53115280640216E-23   8.49049864832281E-22
  7    7     5.50095805774207E-16   7.70134128083889E-15
  8    7     1.77717607528985E-08   2.66576411293477E-07
  9    7     1.57993641600723E-08   2.52789826561157E-07
 10    7     2.40321417326987E-08   4.08546409455877E-07
 11    7     1.42685799157745E-08   2.56834438483941E-07
 12    7     2.74612100253893E-09   5.21762990482397E-08
 13    7     1.02809681727331E-06   2.05619363454662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53768411642230E-12   1.04602945862757E-10
  9    8     5.93486655575650E-14   1.00892731447861E-12
 10    8     4.27457641532479E-11   7.69423754758462E-10
 11    8     1.39867580335794E-09   2.65748402638009E-08
 12    8     2.85385896005384E-08   5.70771792010767E-07
 13    8     1.50409027095627E-07   3.15858956900817E-06
 14    8     4.89390521046042E-06   1.07665914630129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50666526555312E-15   4.76266400455093E-14
 11    9     9.20760600838297E-14   1.84152120167659E-12
 12    9     3.75276029859848E-10   7.88079662705681E-09
 13    9     1.85157344673451E-08   4.07346158281592E-07
 14    9     8.00678892416904E-10   1.84156145255888E-08
 15    9     1.74788198427290E-09   4.19491676225497E-08
 16    9     4.16502092053041E-08   1.04125523013260E-06
 17    9     3.57102374231445E-10   9.28466173001758E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74611063222264E-18   3.49222126444527E-17
 11   10     4.82099035158422E-15   1.01240797383269E-13
 12   10     2.87441099580883E-12   6.32370419077943E-11
 13   10     1.02653925481936E-11   2.36104028608453E-10
 14   10     2.35860340664068E-10   5.66064817593762E-09
 15   10     2.36002335131484E-09   5.90005837828709E-08
 16   10     2.25187681079645E-09   5.85487970807077E-08
 17   10     2.30520040848219E-10   6.22404110290190E-09
 18   10     1.07406718347328E-09   3.00738811372519E-08
 19   10     6.87669532575032E-11   1.99424164446759E-09
 20   10     3.43230627656739E-10   1.02969188297022E-08
 21   10     8.48894471123538E-11   2.63157286048297E-09
 22   10     7.16965081973175E-10   2.29428826231416E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10584219714546E-17   2.54343705343457E-16
 13   11     5.89498373111683E-17   1.41479609546804E-15
 14   11     4.32908686394246E-13   1.08227171598561E-11
 15   11     1.36394396745586E-12   3.54625431538524E-11
 16   11     2.71089976948994E-11   7.31942937762285E-10
 17   11     1.84984256686445E-11   5.17955918722046E-10
 18   11     1.57476765417682E-10   4.56682619711278E-09
 19   11     3.31441923604486E-11   9.94325770813460E-10
 20   11     6.17078560697810E-10   1.91294353816321E-08
 21   11     9.42062203776688E-09   3.01459905208540E-07
 22   11     1.15297175043008E-11   3.80480677641928E-10
 23   11     7.16563877469462E-13   2.43631718339617E-11
 24   11     4.32507091214420E-12   1.51377481925047E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.32637693796280E-20   2.08159423449070E-18
 14   12     4.06161246589697E-16   1.05601924113321E-14
 15   12     4.10257442333017E-15   1.10769509429915E-13
 16   12     4.03221977805388E-13   1.12902153785509E-11
 17   12     6.90908299367911E-13   2.00363406816694E-11
 18   12     9.02758021212859E-11   2.70827406363858E-09
 19   12     6.51126557953446E-11   2.01849232965568E-09
 20   12     1.29568168248831E-09   4.14618138396260E-08
 21   12     3.76204535191736E-10   1.24147496613273E-08
 22   12     2.35063003186273E-08   7.99214210833327E-07
 23   12     1.61811090587357E-18   5.66338817055750E-17
 24   12     1.40545850073274E-15   5.05965060263786E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.71138227189124E-23   1.03032526331867E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49916837008171E-22   4.04775459922061E-21
 15   13     2.46985403150982E-22   6.91559128822749E-21
 16   13     4.11547083370585E-17   1.19348654177470E-15
 17   13     1.39967000117148E-14   4.19901000351444E-13
 18   13     3.79255564057681E-13   1.17569224857881E-11
 19   13     1.26447315151379E-12   4.04631408484412E-11
 20   13     3.64945287939029E-10   1.20431945019880E-08
 21   13     1.26997995306119E-10   4.31793184040805E-09
 22   13     2.31678399029175E-09   8.10874396602112E-08
 23   13     1.60884771878270E-10   5.79185178761772E-09
 24   13     4.85507137471537E-09   1.79637640864469E-07
 25   13     2.26129683290088E-11   8.59292796502333E-10
 26   13     4.68020352858420E-09   1.82527937614784E-07
 27   13     3.36905454587240E-20   1.34762181834896E-18
 28   13     6.45853733594239E-16   2.64800030773638E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.78678279516046E-24   5.18167010596534E-23
