    time    temp    dens
   7.90333072753420E+00   8.60102772309251E-02   8.00358346576200E-01
     nin     zin       y       x
  1    0     4.26746616971871E-08   4.26746616971871E-08
  0    1     1.41801209280208E-10   1.41801209280208E-10
  1    1     2.56653945338473E-10   5.13307890676945E-10
  2    1     5.70474891006464E-12   1.71142467301939E-11
  1    2     2.33245027517642E-16   6.99735082552927E-16
  2    2     2.77554073972989E-04   1.11021629589196E-03
  4    2     4.27837858314604E-15   2.56702714988762E-14
  3    3     3.30015350205955E-15   1.98009210123573E-14
  4    3     2.64465949560576E-10   1.85126164692403E-09
  5    3     1.10128320639108E-13   8.81026565112866E-13
  6    3     4.94747121501296E-12   4.45272409351166E-11
  3    4     3.91125353146002E-24   2.73787747202202E-23
  5    4     1.15370007910955E-06   1.03833007119860E-05
  6    4     7.53187934686370E-07   7.53187934686370E-06
  7    4     1.13823087205950E-10   1.25205395926544E-09
  8    4     4.31098867464470E-17   5.17318640957364E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37650367430769E-20   4.37650367430769E-19
  6    5     3.31326811175391E-10   3.64459492292931E-09
  7    5     2.61997611160804E-15   3.14397133392965E-14
  8    5     3.67465796271912E-21   4.77705535153486E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09121486139700E-07   4.90945783367640E-06
  7    6     1.86115845824262E-08   2.41950599571540E-07
  8    6     1.10641198079193E-08   1.54897677310870E-07
  9    6     3.44768009736048E-11   5.17152014604072E-10
 10    6     9.77419627871299E-09   1.56387140459408E-07
 11    6     4.55097108343904E-15   7.73665084184636E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40339859372687E-22   1.82441817184494E-21
  7    7     8.12356236845605E-13   1.13729873158385E-11
  8    7     4.78614657105668E-06   7.17921985658502E-05
  9    7     5.23468063012902E-08   8.37548900820644E-07
 10    7     8.67886580638452E-09   1.47540718708537E-07
 11    7     8.43437169361343E-12   1.51818690485042E-10
 12    7     3.42925227645149E-15   6.51557932525783E-14
 13    7     1.30969109751069E-20   2.61938219502138E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90759688699482E-08   9.45215501919172E-07
  9    8     1.56250710355767E-09   2.65626207604803E-08
 10    8     1.28912127991456E-08   2.32041830384621E-07
 11    8     2.66717754622769E-07   5.06763733783261E-06
 12    8     5.20711111595703E-07   1.04142222319141E-05
 13    8     4.21914071020097E-08   8.86019549142203E-07
 14    8     6.13592978105650E-07   1.34990455183243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30137387652120E-08   8.17261036539028E-07
 11    9     1.51352126507370E-07   3.02704253014740E-06
 12    9     8.02544473851736E-08   1.68534339508865E-06
 13    9     2.15303372588876E-06   4.73667419695526E-05
 14    9     2.19759111628075E-10   5.05445956744573E-09
 15    9     1.70502388170247E-14   4.09205731608594E-13
 16    9     9.02967248888966E-21   2.25741812222242E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45315236840549E-08   6.90630473681098E-07
 11   10     6.93859217998627E-08   1.45710435779712E-06
 12   10     2.14285939859318E-06   4.71429067690499E-05
 13   10     5.76613368914827E-09   1.32621074850410E-07
 14   10     1.07147693670039E-08   2.57154464808093E-07
 15   10     1.86332697282152E-11   4.65831743205381E-10
 16   10     2.16347565142889E-17   5.62503669371512E-16
 17   10     1.83549370235849E-24   4.95583299636793E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55324091555047E-23   3.41713001421104E-22
 12   11     4.17001687236761E-10   9.59103880644550E-09
 13   11     2.39703534709605E-10   5.75288483303051E-09
 14   11     2.52590312204923E-08   6.31475780512308E-07
 15   11     5.03893155855429E-10   1.31012220522412E-08
 16   11     2.69684297286335E-12   7.28147602673104E-11
 17   11     6.93467023734432E-17   1.94170766645641E-15
 18   11     1.22836327755849E-20   3.56225350491963E-19
 19   11     1.47298584571304E-25   4.41895753713912E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
