    time    temp    dens
   7.16226725563514E+02   1.00000000000000E-02   1.07538352643206E-06
     nin     zin       y       x
  1    0     2.13643082552911E-06   2.13643082552911E-06
  0    1     1.84190936998386E-06   1.84190936998386E-06
  1    1     1.07093339577343E-09   2.14186679154687E-09
  2    1     5.72297427096831E-12   1.71689228129049E-11
  1    2     2.27722904672495E-18   6.83168714017485E-18
  2    2     2.77767340521034E-04   1.11106936208414E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.40193824897623E-23   8.41162949385736E-23
  4    3     2.72610548042118E-10   1.90827383629483E-09
  5    3     4.95341332875044E-18   3.96273066300036E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305970684349E-06   1.03775373615915E-05
  6    4     7.53654565577539E-07   7.53654565577539E-06
  7    4     1.66008647228715E-14   1.82609511951586E-13
  8    4     4.21305279802949E-25   5.05566335763539E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98099328708849E-18   2.98099328708849E-17
  6    5     6.14239038843404E-10   6.75662942727745E-09
  7    5     2.99858842744935E-20   3.59830611293922E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977127479932E-07   4.90772552975918E-06
  7    6     1.87538090438021E-08   2.43799517569427E-07
  8    6     1.11004311166225E-08   1.55406035632715E-07
  9    6     1.73459095109531E-18   2.60188642664296E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76457515872534E-13   9.47040522221548E-12
  8    7     4.79561892861995E-06   7.19342839292992E-05
  9    7     3.46517580851754E-15   5.54428129362807E-14
 10    7     6.22505112087258E-24   1.05825869054834E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984494014094E-07   1.91975190422551E-06
  9    8     1.98394317462705E-09   3.37270339686598E-08
 10    8     1.28986976023057E-08   2.32176556841503E-07
 11    8     6.40460100145554E-15   1.21687419027655E-13
 12    8     1.14663651834272E-21   2.29327303668544E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688659623805E-07   5.84608453285230E-06
 11    9     1.56163279356408E-16   3.12326558712816E-15
 12    9     1.10152229484951E-21   2.31319681918397E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
