    time    temp    dens
   2.78428209553532E-02   1.23859490291296E-01   1.83052322162858E+07
     nin     zin       y       x
  1    0     8.71621883734562E-01   8.71621883734562E-01
  0    1     1.10207302797649E-15   1.10207302797649E-15
  1    1     1.49699085062795E-13   2.99398170125591E-13
  2    1     9.51962395860390E-09   2.85588718758117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70383888216861E-06   6.81535552867444E-06
  4    2     9.83643745754040E-19   5.90186247452424E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.73273124578208E-19   6.81291187204746E-18
  5    3     1.93223607563484E-18   1.54578886050787E-17
  6    3     3.91725352410466E-10   3.52552817169419E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91148324313294E-16   7.12033491881964E-15
  6    4     2.11244281495763E-15   2.11244281495763E-14
  7    4     2.53978282497334E-15   2.79376110747067E-14
  8    4     5.30103970732505E-08   6.36124764879006E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13992285883255E-19   1.25391514471580E-18
  7    5     6.35035381081123E-17   7.62042457297347E-16
  8    5     1.74704697226612E-14   2.27116106394596E-13
  9    5     4.84670448975956E-09   6.78538628566338E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21337447661152E-25   1.45604937193382E-24
  7    6     6.23906192607708E-23   8.11078050390020E-22
  8    6     3.58116544161432E-17   5.01363161826004E-16
  9    6     2.58033676454361E-16   3.87050514681541E-15
 10    6     3.71572255998476E-16   5.94515609597561E-15
 11    6     7.77028131552141E-10   1.32094782363864E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.00011852304946E-19   4.80018963687913E-18
 10    7     4.85260539563643E-18   8.24942917258193E-17
 11    7     4.37184477810561E-18   7.86932060059010E-17
 12    7     9.16947482919546E-19   1.74220021754714E-17
 13    7     7.15119986198417E-12   1.43023997239683E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45286623097238E-23   4.66044583884752E-22
 12    8     1.51169928068925E-20   3.02339856137849E-19
 13    8     1.05991656968209E-18   2.22582479633239E-17
 14    8     8.45743387180900E-14   1.86063545179798E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.72657064527504E-23   1.47984554196051E-21
 14    9     3.74544512678299E-24   8.61452379160089E-23
 15    9     1.09866428298940E-23   2.63679427917456E-22
 16    9     4.18497581605076E-24   1.04624395401269E-22
 17    9     4.79232378428404E-17   1.24600418391385E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44062186630669E-25   6.10155466576672E-24
 16   10     2.98252836255145E-24   7.75457374263377E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.79678627774863E-25   1.06310015776962E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.44202785054494E-25   7.32608355163482E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.85360619589259E-18   1.55315398268563E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48762590071858E-19   8.45792806244318E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.80541536423731E-24   1.82605783841018E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.08411879711117E-25   3.46918015075573E-24
 22   11     2.52289759007573E-25   8.32556204724992E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.08080641997464E-18   3.78282246991123E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.75024272859915E-23   1.38758980958169E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.63710945169051E-25   6.38472686159298E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
