    time    temp    dens
   1.63538730604402E+02   1.00000000000000E-02   9.03343823191568E-05
     nin     zin       y       x
  1    0     2.26866464323596E-06   2.26866464323596E-06
  0    1     2.38853091394609E-07   2.38853091394609E-07
  1    1     6.47040711689252E-10   1.29408142337850E-09
  2    1     5.72073671724784E-12   1.71622101517435E-11
  1    2     7.22057362159270E-20   2.16617208647781E-19
  2    2     2.77578992755849E-04   1.11031597102340E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.35671542955213E-24   2.61402925773128E-23
  4    3     2.72397469832231E-10   1.90678228882562E-09
  5    3     4.46738119006781E-16   3.57390495205425E-15
  6    3     1.58304988588387E-22   1.42474489729549E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307872567078E-06   1.03777085310370E-05
  6    4     7.53641258095565E-07   7.53641258095565E-06
  7    4     2.18776911475348E-12   2.40654602622883E-11
  8    4     4.95638637481471E-21   5.94766364977765E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01499800460203E-19   1.01499800460203E-18
  6    5     6.06608777411578E-10   6.67269655152735E-09
  7    5     2.64685405334960E-18   3.17622486401952E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980833845503E-07   4.90777000614604E-06
  7    6     1.87501703534345E-08   2.43752214594648E-07
  8    6     1.10992619420731E-08   1.55389667189024E-07
  9    6     1.60363236399756E-16   2.40544854599634E-15
 10    6     1.93014057569489E-25   3.08822492111183E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81227167541283E-13   9.53718034557796E-12
  8    7     4.79562137294783E-06   7.19343205942175E-05
  9    7     3.73834375815520E-13   5.98135001304833E-12
 10    7     3.10770951048232E-19   5.28310616781994E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
