    time    temp    dens
   1.45890557321300E+00   4.53722215638580E-01   1.27242852514381E+02
     nin     zin       y       x
  1    0     7.89137490513594E-08   7.89137490513594E-08
  0    1     4.77340435212372E-13   4.77340435212372E-13
  1    1     3.05095132094570E-10   6.10190264189140E-10
  2    1     4.72989512063716E-12   1.41896853619115E-11
  1    2     5.44814198091234E-15   1.63444259427370E-14
  2    2     2.77665385915307E-04   1.11066154366123E-03
  4    2     1.06503353827576E-12   6.39020122965453E-12
  3    3     2.44113255514059E-14   1.46467953308435E-13
  4    3     2.62430977658348E-10   1.83701684360843E-09
  5    3     1.78740137007982E-13   1.42992109606385E-12
  6    3     8.56537676127234E-07   7.70883908514511E-06
  3    4     1.88298599924795E-19   1.31809019947356E-18
  5    4     4.13120621004049E-07   3.71808558903644E-06
  6    4     7.50329716435946E-07   7.50329716435946E-06
  7    4     1.15425892299827E-15   1.26968481529810E-14
  8    4     1.65956005280124E-13   1.99147206336149E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.42466375140855E-19   8.42466375140855E-18
  6    5     3.05681575155296E-10   3.36249732670826E-09
  7    5     3.39218212327550E-11   4.07061854793060E-10
  8    5     3.96744058135943E-12   5.15767275576725E-11
  9    5     2.74359918657413E-17   3.84103886120378E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98648275409376E-07   3.58377930491251E-06
  7    6     1.63155408189232E-08   2.12102030646002E-07
  8    6     9.50308238989063E-09   1.33043153458469E-07
  9    6     1.71136506797316E-10   2.56704760195974E-09
 10    6     3.60964110291965E-06   5.77542576467144E-05
 11    6     3.85913932291175E-12   6.56053684894997E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50109667112928E-19   1.95142567246807E-18
  7    7     1.03738677977422E-12   1.45234149168390E-11
  8    7     1.22731137605863E-06   1.84096706408794E-05
  9    7     5.23550406722405E-08   8.37680650755849E-07
 10    7     2.50493165308097E-08   4.25838381023765E-07
 11    7     1.02616372502019E-08   1.84709470503634E-07
 12    7     1.45665653247427E-09   2.76764741170112E-08
 13    7     2.01528950429001E-07   4.03057900858002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60847598735924E-25   5.41271398103886E-24
  8    8     2.41718363556229E-09   3.86749381689966E-08
  9    8     1.01141287466665E-10   1.71940188693330E-09
 10    8     4.01833365387438E-09   7.23300057697389E-08
 11    8     2.52110876910531E-07   4.79010666130008E-06
 12    8     5.83698766126073E-07   1.16739753225215E-05
 13    8     1.54403181990495E-07   3.24246682180040E-06
 14    8     4.43377456700198E-06   9.75430404740436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07293089044652E-24   3.52398251375908E-23
  9    9     3.21762209985132E-22   5.79171977973237E-21
 10    9     5.90402493626473E-10   1.12176473789030E-08
 11    9     3.59136287287081E-09   7.18272574574163E-08
 12    9     1.36574947552597E-08   2.86807389860454E-07
 13    9     4.64801372274660E-07   1.02256301900425E-05
 14    9     1.39301088131952E-09   3.20392502703490E-08
 15    9     1.09683649467114E-09   2.63240758721074E-08
 16    9     2.65815958300358E-09   6.64539895750895E-08
 17    9     1.29637867067461E-13   3.37058454375398E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26304599323600E-11   4.52609198647201E-10
 11   10     2.37889600750972E-10   4.99568161577041E-09
 12   10     1.25731053382266E-08   2.76608317440986E-07
 13   10     7.65044067007233E-10   1.75960135411664E-08
 14   10     9.34489419001810E-09   2.24277460560434E-07
 15   10     2.53031571436865E-08   6.32578928592162E-07
 16   10     9.51370327686345E-10   2.47356285198450E-08
 17   10     5.37341608732519E-13   1.45082234357780E-11
 18   10     1.34670578258447E-14   3.77077619123653E-13
 19   10     4.66145011679754E-17   1.35182053387129E-15
 20   10     7.63932163524077E-20   2.29179649057223E-18
 21   10     4.57303177120715E-24   1.41763984907422E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66121106897056E-22   5.85466435173523E-21
 12   11     1.39841709042678E-12   3.21635930798160E-11
 13   11     4.06561491874068E-12   9.75747580497764E-11
 14   11     5.14153284871972E-09   1.28538321217993E-07
 15   11     1.99571540016786E-09   5.18886004043644E-08
 16   11     1.42585191612440E-09   3.84980017353587E-08
 17   11     9.09564757477598E-12   2.54678132093728E-10
 18   11     1.10648891599605E-11   3.20881785638855E-10
 19   11     1.44627985624100E-12   4.33883956872300E-11
 20   11     2.74062140247099E-14   8.49592634766007E-13
 21   11     8.71855335946994E-16   2.78993707503038E-14
 22   11     1.83829974821942E-20   6.06638916912410E-19
 23   11     3.74326837431597E-25   1.27271124726743E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13784207405145E-18   7.53082097772349E-17
 13   12     2.96884083766878E-12   7.42210209417196E-11
 14   12     1.91710859408693E-10   4.98448234462602E-09
