    time    temp    dens
   1.40042353028506E+00   4.71720395817669E-01   1.43858904476701E+02
     nin     zin       y       x
  1    0     1.11174724280274E-07   1.11174724280274E-07
  0    1     5.47199139973953E-13   5.47199139973953E-13
  1    1     3.14681680451908E-10   6.29363360903815E-10
  2    1     5.25531158453680E-12   1.57659347536104E-11
  1    2     4.36620255187898E-15   1.30986076556369E-14
  2    2     2.77705487940842E-04   1.11082195176337E-03
  4    2     1.12026806993361E-12   6.72160841960164E-12
  3    3     1.96359454606864E-14   1.17815672764118E-13
  4    3     2.63252603013014E-10   1.84276822109110E-09
  5    3     1.72740077561595E-13   1.38192062049276E-12
  6    3     9.57951217283022E-07   8.62156095554720E-06
  3    4     1.29769672194667E-19   9.08387705362672E-19
  5    4     3.52402424816349E-07   3.17162182334714E-06
  6    4     7.49895404944565E-07   7.49895404944565E-06
  7    4     1.05950757498496E-15   1.16545833248345E-14
  8    4     1.02884711884431E-12   1.23461654261317E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41591826399736E-19   6.41591826399736E-18
  6    5     3.02831673023097E-10   3.33114840325407E-09
  7    5     6.31085713892110E-11   7.57302856670532E-10
  8    5     7.14155296503183E-12   9.28401885454138E-11
  9    5     8.26761444898698E-17   1.15746602285818E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59035186860579E-07   3.10842224232695E-06
  7    6     1.57067716921535E-08   2.04188031997996E-07
  8    6     9.32542653988615E-09   1.30555971558406E-07
  9    6     1.64987485876538E-10   2.47481228814807E-09
 10    6     3.81073475393527E-06   6.09717560629643E-05
 11    6     2.99739911362864E-12   5.09557849316869E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42122630122109E-19   1.84759419158741E-18
  7    7     9.46098775795282E-13   1.32453828611339E-11
  8    7     1.02915684214024E-06   1.54373526321035E-05
  9    7     4.97242380223009E-08   7.95587808356814E-07
 10    7     2.52773130767876E-08   4.29714322305388E-07
 11    7     1.09527772971222E-08   1.97149991348200E-07
 12    7     1.64263375542650E-09   3.12100413531036E-08
 13    7     2.71079601084298E-07   5.42159202168595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24260436822944E-25   4.86390655234416E-24
  8    8     1.90493491768962E-09   3.04789586830339E-08
  9    8     6.98441903828691E-11   1.18735123650878E-09
 10    8     3.38616984683565E-09   6.09510572430418E-08
 11    8     2.27043559144734E-07   4.31382762374995E-06
 12    8     5.41392044101261E-07   1.08278408820252E-05
 13    8     1.56009813319542E-07   3.27620607971038E-06
 14    8     4.51435207244420E-06   9.93157455937723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70156482501479E-24   2.89266020252514E-23
  9    9     3.03713750055382E-22   5.46684750099687E-21
