    time    temp    dens
   1.71413746502647E+01   4.01367740731932E-02   7.84473007984440E-02
     nin     zin       y       x
  1    0     1.87105970215280E-07   1.87105970215280E-07
  0    1     1.19891131407475E-09   1.19891131407475E-09
  1    1     2.60426454950638E-10   5.20852909901276E-10
  2    1     5.70173121646070E-12   1.71051936493821E-11
  1    2     4.98241220305141E-18   1.49472366091542E-17
  2    2     2.77554104690367E-04   1.11021641876147E-03
  4    2     1.97250380852728E-18   1.18350228511637E-17
  3    3     9.98528380731572E-18   5.99117028438943E-17
  4    3     2.65888713432716E-10   1.86122099402901E-09
  5    3     3.23189256712607E-14   2.58551405370085E-13
  6    3     1.29015042268146E-18   1.16113538041331E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15347304548373E-06   1.03812574093535E-05
  6    4     7.53357287536433E-07   7.53357287536433E-06
  7    4     1.20088340019525E-10   1.32097174021477E-09
  8    4     1.95035350204305E-17   2.34042420245166E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73753456009487E-21   1.73753456009487E-20
  6    5     3.85586638657696E-10   4.24145302523465E-09
  7    5     3.30561653170520E-16   3.96673983804624E-15
  8    5     2.04693201909970E-22   2.66101162482961E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09060443713556E-07   4.90872532456267E-06
  7    6     1.86720236746412E-08   2.42736307770336E-07
  8    6     1.10765871746588E-08   1.55072220445223E-07
  9    6     2.73809391619426E-12   4.10714087429138E-11
 10    6     2.64558735261639E-12   4.23293976418623E-11
 11    6     2.25269043200787E-19   3.82957373441339E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67426924235021E-13   1.07439769392903E-11
  8    7     4.79571012511012E-06   7.19356518766518E-05
  9    7     2.15397803840050E-08   3.44636486144080E-07
 10    7     1.89195835957175E-09   3.21632921127197E-08
 11    7     8.52759147913895E-16   1.53496646624501E-14
 12    7     2.48664344820269E-22   4.72462255158510E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
