    time    temp    dens
   1.10356093218215E+02   1.00000000000000E-02   2.93985556781596E-04
     nin     zin       y       x
  1    0     1.71748375777720E-06   1.71748375777720E-06
  0    1     1.17026940026870E-07   1.17026940026870E-07
  1    1     5.22170790347570E-10   1.04434158069514E-09
  2    1     5.71916115190167E-12   1.71574834557050E-11
  1    2     3.21146754838809E-20   9.63440264516428E-20
  2    2     2.77564605512633E-04   1.11025842205053E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.13063584050139E-24   1.87838150430083E-23
  4    3     2.72080560161910E-10   1.90456392113337E-09
  5    3     1.10624278292484E-15   8.84994226339870E-15
  6    3     9.71056548655926E-22   8.73950893790333E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309712425810E-06   1.03778741183229E-05
  6    4     7.53628384405913E-07   7.53628384405913E-06
  7    4     7.86106296899221E-12   8.64716926589144E-11
  8    4     4.38973462105285E-20   5.26768154526342E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34113144508595E-20   4.34113144508595E-19
  6    5     5.95765269842475E-10   6.55341796826722E-09
  7    5     6.43515863222414E-18   7.72219035866897E-17
  8    5     1.35093407194988E-25   1.75621429353484E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08984419361195E-07   4.90781303233434E-06
  7    6     1.87466503386711E-08   2.43706454402725E-07
  8    6     1.10981305390657E-08   1.55373827546920E-07
  9    6     4.03014222557143E-16   6.04521333835714E-15
 10    6     1.20933115229085E-24   1.93492984366537E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85893791904458E-13   9.60251308666241E-12
  8    7     4.79562373743399E-06   7.19343560615099E-05
  9    7     4.15790036824430E-12   6.65264058919088E-11
 10    7     7.01792242533673E-16   1.19304681230724E-14
 11    7     1.11066805019491E-24   1.99920249035084E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19976396315152E-07   1.91962234104243E-06
  9    8     1.98522399631294E-09   3.37488079373201E-08
 10    8     1.28985642678202E-08   2.32174156820763E-07
 11    8     1.92936190413746E-08   3.66578761786117E-07
 12    8     2.90549210949130E-09   5.81098421898261E-08
 13    8     2.51116005147414E-16   5.27343610809569E-15
 14    8     1.13105570582638E-19   2.48832255281804E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
