    time    temp    dens
   1.01687734424468E+00   5.95045123211508E-01   3.75758862202079E+02
     nin     zin       y       x
  1    0     1.13184023168901E-01   1.13184023168901E-01
  0    1     1.03000958924737E-10   1.03000958924737E-10
  1    1     2.66362567741000E-09   5.32725135482001E-09
  2    1     1.04801041571616E-07   3.14403124714849E-07
  1    2     4.31369384404161E-19   1.29410815321248E-18
  2    2     2.74666667771618E-04   1.09866667108647E-03
  4    2     1.56101684892267E-12   9.36610109353601E-12
  3    3     1.37219640223340E-21   8.23317841340038E-21
  4    3     2.31626279721597E-12   1.62138395805118E-11
  5    3     3.63836972344964E-12   2.91069577875971E-11
  6    3     1.96300884640737E-06   1.76670796176663E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50185041831826E-11   4.05166537648643E-10
  6    4     3.85101709955403E-07   3.85101709955403E-06
  7    4     7.80216894189207E-11   8.58238583608127E-10
  8    4     5.36005760782975E-08   6.43206912939570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73830732001102E-13   1.91213805201212E-12
  7    5     1.48455161990469E-11   1.78146194388563E-10
  8    5     2.17132410304239E-08   2.82272133395510E-07
  9    5     2.27116536470550E-08   3.17963151058770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06681881036231E-14   1.28018257243477E-13
  7    6     2.95329381723578E-12   3.83928196240651E-11
  8    6     2.51364782763936E-11   3.51910695869510E-10
  9    6     1.62117296469544E-10   2.43175944704317E-09
 10    6     5.14564950771141E-06   8.23303921233826E-05
 11    6     1.79119728595525E-07   3.04503538612392E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41652647600450E-21   1.17831370664063E-19
  8    7     7.72927676327625E-11   1.15939151449144E-09
  9    7     1.85633603559160E-10   2.97013765694655E-09
 10    7     7.34102891342920E-10   1.24797491528296E-08
 11    7     6.60352185080962E-10   1.18863393314573E-08
 12    7     1.38476358373591E-10   2.63105080909823E-09
 13    7     1.20866481530589E-06   2.41732963061177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26981900167515E-16   5.23171040268024E-15
  9    8     2.77993932113065E-18   4.72589684592210E-17
 10    8     6.22413087773516E-15   1.12034355799233E-13
 11    8     2.74804658706208E-12   5.22128851541795E-11
 12    8     1.99468775414757E-10   3.98937550829513E-09
 13    8     1.36173986097223E-08   2.85965370804169E-07
 14    8     4.53115132481383E-06   9.96853291459043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09409379869270E-20   7.77877821751614E-19
 11    9     9.10239482440742E-19   1.82047896488148E-17
 12    9     7.67413446631701E-13   1.61156823792657E-11
 13    9     2.81583104012855E-10   6.19482828828280E-09
 14    9     1.56764483107385E-11   3.60558311146986E-10
 15    9     4.59607364795292E-11   1.10305767550870E-09
 16    9     8.98658588193251E-09   2.24664647048313E-07
 17    9     1.76497790386023E-08   4.58894255003660E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35103622466525E-20   2.83717607179702E-19
 12   10     8.21068665688283E-17   1.80635106451422E-15
 13   10     1.06876530312985E-15   2.45816019719866E-14
 14   10     1.45222049196745E-13   3.48532918072188E-12
 15   10     1.09909753609774E-11   2.74774384024435E-10
 16   10     9.10118635742386E-11   2.36630845293020E-09
 17   10     1.11991128756853E-11   3.02376047643504E-10
 18   10     7.66939722560347E-11   2.14743122316897E-09
 19   10     5.18075422599505E-12   1.50241872553857E-10
 20   10     3.79130317101705E-11   1.13739095130511E-09
 21   10     1.45345585031499E-11   4.50571313597646E-10
 22   10     6.67988594208473E-09   2.13756350146712E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56180066394711E-24   3.59214152707835E-23
 13   11     4.34306179866635E-23   1.04233483167992E-21
 14   11     3.01498279447041E-18   7.53745698617601E-17
 15   11     6.19707522524027E-17   1.61123955856247E-15
 16   11     2.74498517897191E-15   7.41145998322415E-14
 17   11     2.05257519532501E-15   5.74721054691004E-14
 18   11     4.15148869723735E-14   1.20393172219883E-12
 19   11     3.23876525615389E-14   9.71629576846166E-13
 20   11     9.63543314715575E-12   2.98698427561828E-10
 21   11     6.69324666208779E-10   2.14183893186809E-08
 22   11     2.23555447097594E-10   7.37732975422059E-09
 23   11     8.33841705455510E-12   2.83506179854873E-10
 24   11     2.73307398224197E-09   9.56575893784689E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.53115677364945E-23   9.18100761148857E-22
 15   12     5.76393325947405E-22   1.55626198005799E-20
 16   12     1.32145992879734E-19   3.70008780063256E-18
 17   12     1.45851694534144E-18   4.22969914149018E-17
 18   12     1.21167922072583E-14   3.63503766217748E-13
 19   12     8.58965687683358E-15   2.66279363181841E-13
 20   12     3.55244347170467E-13   1.13678191094550E-11
 21   12     4.45962943060329E-13   1.47167771209908E-11
 22   12     3.72321358907382E-08   1.26589262028510E-06
 23   12     8.81224875514173E-16   3.08428706429961E-14
 24   12     8.21571099857633E-13   2.95765595948748E-11
 25   12     5.51941071671982E-23   2.04218196518633E-21
 26   12     2.66461058024143E-20   1.01255202049174E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.28110039284093E-25   3.71519113923869E-24
 17   13     2.62420638224903E-21   7.87261914674710E-20
 18   13     1.58809814058835E-19   4.92310423582388E-18
 19   13     5.59166525420360E-19   1.78933288134515E-17
 20   13     1.24524508456602E-12   4.10930877906786E-11
 21   13     3.18899369638219E-13   1.08425785676995E-11
 22   13     1.41141759178577E-11   4.93996157125019E-10
 23   13     1.06622758888681E-12   3.83841931999250E-11
 24   13     2.22536337395663E-10   8.23384448363953E-09
 25   13     1.18763224493668E-12   4.51300253075940E-11
 26   13     1.38442759999626E-08   5.39926763998542E-07
 27   13     7.27892913741017E-17   2.91157165496407E-15
 28   13     6.86628087162356E-13   2.81517515736566E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.13483689402898E-19   2.60314780608927E-17
 19   14     7.90911108643025E-18   2.61000665852198E-16
 20   14     5.70135902111767E-16   1.93846206718001E-14
 21   14     5.83489572453070E-16   2.04221350358574E-14
 22   14     8.76114564787898E-15   3.15401243323643E-13
 23   14     1.17481579481158E-13   4.34681844080284E-12
 24   14     3.29759845094267E-11   1.25308741135822E-09
 25   14     3.61008395380272E-12   1.40793274198306E-10
 26   14     4.55699901150084E-12   1.82279960460034E-10
 27   14     2.02734863503715E-12   8.31212940365232E-11
 28   14     2.26241647271459E-08   9.50214918540127E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.57497720942253E-24   2.57549225120366E-22
 20   15     1.54829365711906E-21   5.41902779991671E-20
 21   15     1.60252582821819E-20   5.76909298158549E-19
 22   15     4.24296740377317E-17   1.56989793939607E-15
 23   15     1.06980314846064E-17   4.06525196415045E-16
 24   15     8.93709704890965E-17   3.48546784907476E-15
 25   15     1.92940633799056E-16   7.71762535196223E-15
 26   15     3.30596430422035E-12   1.35544536473034E-10
 27   15     6.93066695068587E-13   2.91088011928807E-11
 28   15     6.14433794963003E-08   2.64206531834091E-06
 29   15     1.39476787983471E-19   6.13697867127271E-18
 30   15     1.95691872051613E-15   8.80613424232260E-14
 31   15     1.22620302628967E-20   5.64053392093249E-19
 32   15     2.37918658444471E-16   1.11821769468901E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.41506787993489E-24   8.93575115575908E-23
 22   16     2.64242211382173E-23   1.00412040325226E-21
 23   16     4.74938271937469E-23   1.85225926055613E-21
 24   16     5.06226398944070E-18   2.02490559577628E-16
 25   16     4.67124543141297E-15   1.91521062687932E-13
 26   16     3.41900542104538E-12   1.43598227683906E-10
 27   16     4.88445394884491E-12   2.10031519800331E-10
 28   16     4.67117115426493E-11   2.05531530787657E-09
 29   16     5.61891219867724E-12   2.52851048940476E-10
 30   16     1.03117001016386E-08   4.74338204675375E-07
 31   16     6.42342067927985E-12   3.01900771926153E-10
 32   16     1.43249401127039E-08   6.87597125409786E-07
 33   16     2.11443853989041E-17   1.03607488454630E-15
 34   16     3.15676275155960E-15   1.57838137577980E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
