    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
     nin     zin       y       x
  1    0     3.78916222146361E-01   3.78916222146361E-01
  0    1     4.55054858530300E-11   4.55054858530300E-11
  1    1     1.35985758083741E-09   2.71971516167482E-09
  2    1     1.92832485295167E-07   5.78497455885502E-07
  1    2     3.75213514146667E-20   1.12564054244000E-19
  2    2     2.41962290893753E-04   9.67849163575011E-04
  4    2     1.93130911027162E-12   1.15878546616297E-11
  3    3     9.17283314068068E-23   5.50369988440841E-22
  4    3     1.29555354242553E-12   9.06887479697868E-12
  5    3     1.94867875517596E-12   1.55894300414077E-11
  6    3     2.66485975945144E-06   2.39837378350630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67107762669047E-12   6.90396986402143E-11
  6    4     6.08410605792778E-08   6.08410605792778E-07
  7    4     3.94527521244219E-11   4.33980273368640E-10
  8    4     1.49486717121707E-07   1.79384060546048E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80845189118820E-14   6.38929708030702E-13
  7    5     5.26763487036491E-12   6.32116184443789E-11
  8    5     3.88448979081717E-08   5.04983672806233E-07
  9    5     6.56867452439605E-08   9.19614433415447E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11302860708959E-16   7.33563432850751E-15
  7    6     6.09975790319411E-13   7.92968527415235E-12
  8    6     7.33461927037902E-12   1.02684669785306E-10
  9    6     4.70361838704841E-11   7.05542758057261E-10
 10    6     5.42951901151842E-06   8.68723041842946E-05
 11    6     4.27973924286748E-07   7.27555671287472E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18644498358442E-22   1.14610229770182E-20
  8    7     9.80260855296126E-12   1.47039128294419E-10
  9    7     2.47940403659651E-11   3.96704645855441E-10
 10    7     1.07143158907109E-10   1.82143370142086E-09
 11    7     9.65178548996055E-11   1.73732138819290E-09
 12    7     2.03011951290969E-11   3.85722707452841E-10
 13    7     1.32153596196177E-06   2.64307192392354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73695943309314E-18   9.17913509294903E-17
  9    8     4.20796371531993E-20   7.15353831604388E-19
 10    8     1.16969665384861E-16   2.10545397692749E-15
 11    8     4.05840942727256E-13   7.71097791181786E-12
 12    8     2.61824483144543E-11   5.23648966289087E-10
 13    8     1.83236074771929E-09   3.84795757021051E-08
 14    8     3.23948562418536E-06   7.12686837320778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04868782177473E-21   7.69250686137198E-20
 11    9     2.03196206211959E-20   4.06392412423918E-19
 12    9     1.25000520137398E-14   2.62501092288536E-13
 13    9     2.42076909647279E-11   5.32569201224014E-10
 14    9     1.34790106233908E-12   3.10017244337988E-11
 15    9     3.95368446358643E-12   9.48884271260744E-11
 16    9     4.63042533763839E-09   1.15760633440960E-07
 17    9     1.29684438417031E-08   3.37179539884282E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.89984299573281E-23   6.08967029103889E-22
 12   10     8.66449010465236E-19   1.90618782302352E-17
 13   10     1.17706030146296E-17   2.70723869336481E-16
 14   10     8.92784875936984E-15   2.14268370224876E-13
 15   10     8.82366050274671E-13   2.20591512568668E-11
 16   10     7.91767266858274E-12   2.05859489383151E-10
 17   10     1.09287211468849E-12   2.95075470965894E-11
 18   10     7.35565338564685E-12   2.05958294798112E-10
 19   10     5.02589144062006E-13   1.45750851777982E-11
 20   10     3.61573379513596E-12   1.08472013854079E-10
 21   10     1.42881175561029E-12   4.42931644239191E-11
 22   10     4.84854711681368E-09   1.55153507738038E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26131221836967E-25   4.28846154245688E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
