    time    temp    dens
   4.54221740528316E-01   7.41426807376223E-01   4.21610283472959E+03
     nin     zin       y       x
  1    0     6.46456365322361E-01   6.46456365322361E-01
  0    1     9.54811226096316E-12   9.54811226096316E-12
  1    1     3.01704321930699E-10   6.03408643861399E-10
  2    1     1.35016740148077E-07   4.05050220444232E-07
  1    2     1.31475332174132E-21   3.94425996522396E-21
  2    2     1.54734264890479E-04   6.18937059561917E-04
  4    2     2.53803132958281E-12   1.52281879774968E-11
  3    3     8.77713077891687E-24   5.26627846735012E-23
  4    3     4.51902924474474E-13   3.16332047132132E-12
  5    3     6.18504305662835E-13   4.94803444530268E-12
  6    3     2.84529627743081E-06   2.56076664968773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39707420339249E-13   8.45736678305324E-12
  6    4     4.22404660284061E-09   4.22404660284061E-08
  7    4     5.67350526312627E-12   6.24085578943889E-11
  8    4     1.67928990789298E-07   2.01514788947157E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29111967799355E-14   1.42023164579290E-13
  7    5     7.95234496856299E-13   9.54281396227559E-12
  8    5     6.65035334956675E-08   8.64545935443678E-07
  9    5     7.80341282300529E-08   1.09247779522074E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86491221347753E-17   4.63789465617303E-16
  7    6     1.06117183006329E-13   1.37952337908228E-12
  8    6     1.08922065428090E-12   1.52490891599326E-11
  9    6     6.59284970677221E-12   9.88927456015832E-11
 10    6     5.56031704324102E-06   8.89650726918564E-05
 11    6     5.25576362031609E-07   8.93479815453735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07052312711424E-22   2.89873237795993E-21
  8    7     1.04954935795659E-12   1.57432403693488E-11
  9    7     2.70209892582462E-12   4.32335828131939E-11
 10    7     1.19842593745101E-11   2.03732409366672E-10
 11    7     1.07968092532985E-11   1.94342566559373E-10
 12    7     2.87401715077815E-12   5.46063258647848E-11
 13    7     1.22599949481699E-06   2.45199898963399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15053104989611E-20   1.46408496798338E-18
  9    8     5.06883040384721E-22   8.61701168654025E-21
 10    8     3.93144142712309E-18   7.07659456882155E-17
 11    8     4.82150447665964E-14   9.16085850565331E-13
 12    8     2.53456765829568E-12   5.06913531659137E-11
 13    8     1.77666729918196E-10   3.73100132828213E-09
 14    8     1.38053595469194E-06   3.03717910032227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08574527769549E-21   2.06291602762143E-20
 11    9     1.55012714441552E-21   3.10025428883103E-20
 12    9     1.30332091302011E-16   2.73697391734222E-15
 13    9     1.07957636705610E-12   2.37506800752342E-11
 14    9     6.01121818643517E-14   1.38258018288009E-12
 15    9     1.76328155009147E-13   4.23187572021952E-12
 16    9     3.12581951227251E-09   7.81454878068128E-08
 17    9     5.04095674308775E-09   1.31064875320281E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.24293177504494E-21   9.33444990509886E-20
 13   10     7.61132549123354E-20   1.75060486298371E-18
 14   10     6.28439850469390E-16   1.50825564112654E-14
 15   10     6.24845989781094E-14   1.56211497445273E-12
 16   10     3.57059584179234E-13   9.28354918866009E-12
 17   10     6.02189672809341E-14   1.62591211658522E-12
 18   10     3.91408378302211E-13   1.09594345924619E-11
 19   10     2.72656444445441E-14   7.90703688891780E-13
 20   10     1.89827754407981E-13   5.69483263223943E-12
 21   10     7.87259931154554E-14   2.44050578657912E-12
 22   10     2.07410851948891E-09   6.63714726236451E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91967727475137E-23   6.52690273415466E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
