    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
     nin     zin       y       x
  1    0     4.31937515157294E-06   4.31937515157294E-06
  0    1     1.24402139690209E-11   1.24402139690209E-11
  1    1     4.77378663717330E-10   9.54757327434660E-10
  2    1     1.06046053419682E-10   3.18138160259046E-10
  1    2     3.29425758091924E-16   9.88277274275772E-16
  2    2     2.77951509739623E-04   1.11180603895849E-03
  4    2     1.36704211914065E-12   8.20225271484387E-12
  3    3     4.23807484145105E-15   2.54284490487063E-14
  4    3     2.56294839216709E-10   1.79406387451696E-09
  5    3     1.46303709749119E-12   1.17042967799295E-11
  6    3     1.48972741633406E-06   1.34075467470066E-05
  3    4     2.02896744487768E-21   1.42027721141438E-20
  5    4     7.57818936804458E-08   6.82037043124012E-07
  6    4     7.42862756878560E-07   7.42862756878560E-06
  7    4     8.39955152860534E-15   9.23950668146587E-14
  8    4     1.51324449277719E-09   1.81589339133263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36033666485255E-20   7.36033666485255E-19
  6    5     2.27854933015793E-10   2.50640426317372E-09
  7    5     1.67901297493063E-09   2.01481556991676E-08
  8    5     2.52979877556224E-09   3.28873840823092E-08
  9    5     3.01715380042214E-13   4.22401532059100E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70898122228221E-08   2.05077746673865E-07
  7    6     6.35944998290725E-09   8.26728497777942E-08
  8    6     6.38078417522475E-09   8.93309784531464E-08
  9    6     4.19151425934644E-10   6.28727138901965E-09
 10    6     4.71753188805405E-06   7.54805102088647E-05
 11    6     1.26239527761454E-11   2.14607197194471E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69593894214397E-20   2.20472062478717E-19
  7    7     7.05159866623949E-14   9.87223813273529E-13
  8    7     1.45095139569310E-07   2.17642709353965E-06
  9    7     2.85352737882140E-08   4.56564380611424E-07
 10    7     2.57417805315280E-08   4.37610269035976E-07
 11    7     1.41066403393253E-08   2.53919526107855E-07
 12    7     2.62581366651519E-09   4.98904596637886E-08
 13    7     8.73196969908946E-07   1.74639393981789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46419803668633E-10   2.34271685869813E-09
  9    8     1.88993653620345E-12   3.21289211154587E-11
 10    8     4.57885900977710E-10   8.24194621759877E-09
 11    8     3.14302413991919E-08   5.97174586584646E-07
 12    8     1.44974155573229E-07   2.89948311146458E-06
 13    8     1.58052144074271E-07   3.31909502555969E-06
 14    8     4.84597900068063E-06   1.06611538014974E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09663869131471E-25   3.56428577523501E-24
  9    9     2.47527627465733E-24   4.45549729438320E-23
 10    9     1.66695122194578E-12   3.16720732169699E-11
 11    9     2.13950966315350E-11   4.27901932630700E-10
 12    9     1.51261601189432E-09   3.17649362497807E-08
 13    9     6.58292831074282E-08   1.44824422836342E-06
 14    9     1.11706706469886E-09   2.56925424880737E-08
 15    9     1.78457085767051E-09   4.28297005840922E-08
 16    9     3.19473880784310E-08   7.98684701960776E-07
 17    9     7.38623467395937E-12   1.92042101522944E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67272485838843E-15   1.73454497167769E-13
 11   10     8.08741133944663E-13   1.69835638128379E-11
 12   10     1.61449773340211E-10   3.55189501348464E-09
 13   10     8.74289002179179E-11   2.01086470501211E-09
 14   10     2.26573021137018E-09   5.43775250728842E-08
 15   10     1.00176806652960E-08   2.50442016632401E-07
 16   10     2.33293497384549E-09   6.06563093199827E-08
 17   10     1.36637768083949E-10   3.68921973826663E-09
 18   10     3.56815681734555E-10   9.99083908856753E-09
 19   10     1.74141915127937E-11   5.05011553871018E-10
 20   10     2.09011005537615E-11   6.27033016612846E-10
 21   10     4.25805112541199E-13   1.31999584887772E-11
 22   10     1.51373038045394E-12   4.84393721745262E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17943289644034E-24   2.59475237216875E-23
 12   11     4.09180530796353E-15   9.41115220831611E-14
 13   11     2.31943398313954E-14   5.56664155953490E-13
 14   11     6.50580552443519E-11   1.62645138110880E-09
 15   11     8.04627399671464E-11   2.09203123914581E-09
 16   11     4.00501777991494E-10   1.08135480057703E-08
 17   11     1.95306665772479E-10   5.46858664162942E-09
 18   11     5.07758543488996E-10   1.47249977611809E-08
 19   11     9.69900629036869E-11   2.90970188711061E-09
 20   11     3.88614066086020E-10   1.20470360486666E-08
 21   11     1.92577552850933E-09   6.16248169122984E-08
 22   11     6.78560350085795E-14   2.23924915528312E-12
 23   11     1.39469064119892E-15   4.74194818007633E-14
 24   11     2.77376540413290E-17   9.70817891446514E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
