    time    temp    dens
   9.66772732965303E+00   7.04706211372365E-02   4.37262030937072E-01
     nin     zin       y       x
  1    0     5.98476755873961E-08   5.98476755873961E-08
  0    1     2.40611160431734E-10   2.40611160431734E-10
  1    1     2.56997653458626E-10   5.13995306917252E-10
  2    1     5.70031856422931E-12   1.71009556926879E-11
  1    2     9.50596106034521E-17   2.85178831810356E-16
  2    2     2.77554079008626E-04   1.11021631603450E-03
  4    2     9.62824471153834E-16   5.77694682692301E-15
  3    3     9.29470226380643E-16   5.57682135828385E-15
  4    3     2.64704883783571E-10   1.85293418648499E-09
  5    3     7.18217049639850E-14   5.74573639711880E-13
  6    3     1.99022031680618E-13   1.79119828512556E-12
  3    4     1.75459530111599E-25   1.22821671078120E-24
  5    4     1.15364096733132E-06   1.03827687059819E-05
  6    4     7.53234919866851E-07   7.53234919866851E-06
  7    4     1.20251072661252E-10   1.32276179927378E-09
  8    4     3.48651423833015E-17   4.18381708599618E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25966048731528E-20   1.25966048731528E-19
  6    5     3.41299605638961E-10   3.75429566202858E-09
  7    5     1.64499857530483E-15   1.97399829036580E-14
  8    5     1.75614446881677E-21   2.28298780946180E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09103019088493E-07   4.90923622906192E-06
  7    6     1.86298621620127E-08   2.42188208106165E-07
  8    6     1.10678859036827E-08   1.54950402651558E-07
  9    6     2.11397950641445E-11   3.17096925962167E-10
 10    6     1.98004721052890E-09   3.16807553684624E-08
 11    6     5.56462346111118E-16   9.45985988388901E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54996610146731E-23   3.31495593190751E-22
  7    7     8.00220191399467E-13   1.12030826795925E-11
  8    7     4.79382704713260E-06   7.19074057069889E-05
  9    7     4.42304266178088E-08   7.07686825884941E-07
 10    7     6.48180045864782E-09   1.10190607797013E-07
 11    7     1.24736135601014E-12   2.24525044081826E-11
 12    7     1.09916854298870E-16   2.08842023167853E-15
 13    7     1.15612779809499E-22   2.31225559618997E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
