    time    temp    dens
   2.25335848169418E+00   2.97933608772679E-01   3.45321868470278E+01
     nin     zin       y       x
  1    0     1.93822219571182E-08   1.93822219571182E-08
  0    1     1.37053646846572E-12   1.37053646846572E-12
  1    1     2.64585951694521E-10   5.29171903389043E-10
  2    1     4.31619991132499E-12   1.29485997339750E-11
  1    2     8.33454985531754E-15   2.50036495659526E-14
  2    2     2.77554366320514E-04   1.11021746528206E-03
  4    2     5.36293243420298E-13   3.21775946052179E-12
  3    3     8.70495758638773E-14   5.22297455183264E-13
  4    3     2.61871525469387E-10   1.83310067828571E-09
  5    3     7.98467442359526E-13   6.38773953887620E-12
  6    3     1.88200690369988E-07   1.69380621332989E-06
  3    4     3.66417630919062E-19   2.56492341643344E-18
  5    4     9.67359799130963E-07   8.70623819217867E-06
  6    4     7.52370752634696E-07   7.52370752634696E-06
  7    4     1.22793837899717E-13   1.35073221689689E-12
  8    4     7.87591359815162E-19   9.45109631778194E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64189739459791E-18   1.64189739459791E-17
  6    5     3.12834671573074E-10   3.44118138730382E-09
  7    5     8.96410122520848E-14   1.07569214702502E-12
  8    5     6.46637686245410E-15   8.40628992119033E-14
  9    5     1.41313656511419E-21   1.97839119115987E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08659634942793E-07   4.90391561931352E-06
  7    6     1.82048114053022E-08   2.36662548268928E-07
  8    6     1.05098174653026E-08   1.47137444514236E-07
  9    6     1.61363476678763E-10   2.42045215018145E-09
 10    6     1.72974553701436E-06   2.76759285922298E-05
 11    6     5.33364037668157E-11   9.06718864035867E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51450416473961E-20   8.46885541416150E-19
  7    7     9.92718290253796E-13   1.38980560635531E-11
  8    7     3.08459125477305E-06   4.62688688215957E-05
  9    7     6.99609963897801E-08   1.11937594223648E-06
 10    7     2.20635424959369E-08   3.75080222430927E-07
 11    7     4.23352238521432E-09   7.62034029338578E-08
 12    7     2.85426564108035E-10   5.42310471805266E-09
 13    7     3.68688429785528E-09   7.37376859571056E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49515261024274E-25   3.74272891536411E-24
  8    8     1.01830665748763E-08   1.62929065198021E-07
  9    8     5.85978845578617E-10   9.96164037483649E-09
 10    8     9.36276489929760E-09   1.68529768187357E-07
 11    8     3.14443773593217E-07   5.97443169827113E-06
 12    8     6.85771921363051E-07   1.37154384272610E-05
 13    8     1.32033376859609E-07   2.77270091405179E-06
 14    8     3.47184228255120E-06   7.63805302161264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45754900726278E-24   9.27783331234673E-23
  9    9     6.67714317956999E-24   1.20188577232260E-22
 10    9     5.04066469861105E-09   9.57726292736099E-08
 11    9     2.53713651887091E-08   5.07427303774183E-07
 12    9     3.95762980245170E-08   8.31102258514856E-07
 13    9     1.30721858008723E-06   2.87588087619191E-05
 14    9     1.18436455376594E-09   2.72403847366166E-08
