    time    temp    dens
   1.92702086704222E+03   1.00000000000000E-02   5.52148242388459E-08
     nin     zin       y       x
  1    0     3.42205738108733E-07   3.42205738108733E-07
  0    1     3.20194022556883E-06   3.20194022556883E-06
  1    1     1.11724078088054E-09   2.23448156176109E-09
  2    1     5.72304505432730E-12   1.71691351629819E-11
  1    2     1.33568210080762E-17   4.00704630242286E-17
  2    2     2.78140233560596E-04   1.11256093424238E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.86903351846212E-23   1.12142011107727E-22
  4    3     2.72614940519822E-10   1.90830458363875E-09
  5    3     4.06220687539131E-20   3.24976550031304E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920049794E-06   1.03775328044814E-05
  6    4     7.53654919850843E-07   7.53654919850843E-06
  7    4     1.29512734797427E-16   1.42464008277170E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61761562211630E-17   1.61761562211630E-16
  6    5     6.14402132486022E-10   6.75842345734625E-09
  7    5     2.46653726861548E-22   2.95984472233857E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977028804554E-07   4.90772434565465E-06
  7    6     1.87539059182142E-08   2.43800776936785E-07
  8    6     1.11004621880458E-08   1.55406470632642E-07
  9    6     1.41456423634236E-20   2.12184635451354E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76382112724157E-13   9.46934957813820E-12
  8    7     4.79561886354060E-06   7.19342829531091E-05
  9    7     2.77781491616751E-17   4.44450386586802E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550805287E-07   1.91975281288460E-06
  9    8     1.98392585108173E-09   3.37267394683894E-08
 10    8     1.28986993981545E-08   2.32176589166781E-07
 11    8     4.66734201067501E-19   8.86794982028252E-18
