    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
     nin     zin       y       x
  1    0     3.00632050408561E-05   3.00632050408561E-05
  0    1     7.02715728600248E-11   7.02715728600248E-11
  1    1     8.37654786252018E-10   1.67530957250404E-09
  2    1     5.05057952256549E-10   1.51517385676965E-09
  1    2     1.49248988420827E-16   4.47746965262482E-16
  2    2     2.77966566860933E-04   1.11186626744373E-03
  4    2     1.39539947799509E-12   8.37239686797055E-12
  3    3     1.32453092551788E-15   7.94718555310729E-15
  4    3     1.68658134856728E-10   1.18060694399710E-09
  5    3     5.78641690594512E-12   4.62913352475610E-11
  6    3     1.55938454604050E-06   1.40344609143645E-05
  3    4     1.69993481327213E-22   1.18995436929049E-21
  5    4     2.77961444165733E-08   2.50165299749160E-07
  6    4     7.37597818101166E-07   7.37597818101166E-06
  7    4     5.05817519802237E-14   5.56399271782460E-13
  8    4     3.24205234412366E-09   3.89046281294840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19940275114641E-20   2.19940275114641E-19
  6    5     1.34592833933795E-10   1.48052117327175E-09
  7    5     1.09615443521090E-09   1.31538532225308E-08
  8    5     6.04104717676685E-09   7.85336132979690E-08
  9    5     4.33756076402846E-12   6.07258506963985E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19504635109039E-09   2.63405562130847E-08
  7    6     2.29377312968261E-09   2.98190506858740E-08
  8    6     3.75534602048819E-09   5.25748442868347E-08
  9    6     1.19486195612343E-09   1.79229293418514E-08
 10    6     4.82246728886474E-06   7.71594766218359E-05
 11    6     7.23171449846641E-11   1.22939146473929E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96362645481096E-21   2.55271439125425E-20
  7    7     7.64676988037034E-15   1.07054778325185E-13
  8    7     4.87288820107333E-08   7.30933230160999E-07
  9    7     2.09216693669115E-08   3.34746709870585E-07
 10    7     2.51442862522022E-08   4.27452866287438E-07
 11    7     1.43772487641481E-08   2.58790477754667E-07
 12    7     2.73793113210957E-09   5.20206915100819E-08
 13    7     9.85208237921960E-07   1.97041647584392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24682113560416E-11   5.19491381696665E-10
  9    8     3.34020367243350E-13   5.67834624313696E-12
 10    8     1.39893802270346E-10   2.51808844086623E-09
 11    8     7.27128544685163E-09   1.38154423490181E-07
 12    8     6.12811449632740E-08   1.22562289926548E-06
 13    8     1.54613125870871E-07   3.24687564328829E-06
 14    8     4.88143836390338E-06   1.07391644005874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44199044893505E-14   1.22397818529766E-12
 11    9     1.35762669327322E-12   2.71525338654645E-11
 12    9     6.49538427220013E-10   1.36403069716203E-08
 13    9     3.07771744425703E-08   6.77097837736547E-07
 14    9     9.38326407110129E-10   2.15815073635330E-08
 15    9     1.80666150543506E-09   4.33598761304415E-08
 16    9     3.91315056589164E-08   9.78287641472911E-07
 17    9     4.78854149744500E-11   1.24502078933570E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29545691028346E-16   2.59091382056692E-15
 11   10     5.55068328521055E-14   1.16564348989422E-12
 12   10     2.06520609689901E-11   4.54345341317781E-10
 13   10     2.79070371702028E-11   6.41861854914664E-10
 14   10     7.53016162161018E-10   1.80723878918644E-08
 15   10     4.56949342514099E-09   1.14237335628525E-07
 16   10     2.35827591788150E-09   6.13151738649190E-08
 17   10     2.09115565711564E-10   5.64612027421222E-09
 18   10     8.22595934682530E-10   2.30326861711108E-08
 19   10     4.94149686567494E-11   1.43303409104573E-09
 20   10     1.70901610376499E-10   5.12704831129498E-09
 21   10     2.18337368147411E-11   6.76845841256976E-10
 22   10     1.44752826674797E-10   4.63209045359350E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.01717439077438E-16   4.63950109878108E-15
 13   11     1.20923292395049E-15   2.90215901748117E-14
 14   11     5.23402790745937E-12   1.30850697686484E-10
 15   11     1.07229455013243E-11   2.78796583034432E-10
 16   11     1.15152412339847E-10   3.10911513317588E-09
