    time    temp    dens
   8.36614006923820E+02   1.00000000000000E-02   6.74744809254139E-07
     nin     zin       y       x
  1    0     1.82398534422179E-06   1.82398534422179E-06
  0    1     2.11128403900834E-06   2.11128403900834E-06
  1    1     1.08825439363569E-09   2.17650878727137E-09
  2    1     5.72300804052218E-12   1.71690241215666E-11
  1    2     3.15098684913513E-18   9.45296054740539E-18
  2    2     2.77806656286044E-04   1.11122662514418E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.50554987940420E-23   9.03329927642520E-23
  4    3     2.72612451684490E-10   1.90828716179143E-09
  5    3     2.65211189751525E-18   2.12168951801220E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305949003555E-06   1.03775354103200E-05
  6    4     7.53654717275676E-07   7.53654717275676E-06
  7    4     8.80492890339950E-15   9.68542179373945E-14
  8    4     1.19698488906073E-25   1.43638186687287E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06051258019968E-18   4.06051258019968E-17
  6    5     6.14309592723004E-10   6.75740551995304E-09
  7    5     1.60645074476701E-20   1.92774089372041E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977085228932E-07   4.90772502274718E-06
  7    6     1.87538505236589E-08   2.43800056807566E-07
  8    6     1.11004444378854E-08   1.55406222130396E-07
  9    6     9.27769721692897E-19   1.39165458253935E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76408211615985E-13   9.46971496262379E-12
  8    7     4.79561890075424E-06   7.19342835113136E-05
