    time    temp    dens
   4.74110851524422E-01   7.34781336451784E-01   3.70744963270467E+03
     nin     zin       y       x
  1    0     6.31836503737690E-01   6.31836503737690E-01
  0    1     1.08417383840274E-11   1.08417383840274E-11
  1    1     3.42159198693668E-10   6.84318397387337E-10
  2    1     1.41463026329316E-07   4.24389078987948E-07
  1    2     1.70741906769805E-21   5.12225720309414E-21
  2    2     1.61408675161908E-04   6.45634700647631E-04
  4    2     2.49495851558122E-12   1.49697510934873E-11
  3    3     1.03779891034444E-23   6.22679346206663E-23
  4    3     4.96503705167538E-13   3.47552593617276E-12
  5    3     6.83560092149067E-13   5.46848073719254E-12
  6    3     2.88269524281184E-06   2.59442571853066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10788696525648E-12   9.97098268730831E-12
  6    4     5.29511163864807E-09   5.29511163864807E-08
  7    4     6.65093071655417E-12   7.31602378820959E-11
  8    4     1.69599620649133E-07   2.03519544778959E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46015717264612E-14   1.60617288991073E-13
  7    5     9.17446118533306E-13   1.10093534223997E-11
  8    5     6.56129929357042E-08   8.52968908164155E-07
  9    5     7.69433155031196E-08   1.07720641704367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74563981759120E-17   5.69476778110944E-16
  7    6     1.23072742757448E-13   1.59994565584683E-12
  8    6     1.25727048494994E-12   1.76017867892992E-11
  9    6     7.63530646943074E-12   1.14529597041461E-10
 10    6     5.57522956759446E-06   8.92036730815113E-05
 11    6     5.09513416148061E-07   8.66172807451703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31136181767040E-22   3.23590654473856E-21
  8    7     1.23538282124702E-12   1.85307423187053E-11
