    time    temp    dens
   4.92512622368857E+00   1.37465329491005E-01   3.30721821067217E+00
     nin     zin       y       x
  1    0     2.24042302497941E-08   2.24042302497941E-08
  0    1     3.84930214265662E-11   3.84930214265662E-11
  1    1     2.56636228470459E-10   5.13272456940918E-10
  2    1     5.68023515505213E-12   1.70407054651564E-11
  1    2     1.43379462451417E-15   4.30138387354250E-15
  2    2     2.77554037922521E-04   1.11021615169008E-03
  4    2     5.40013152717073E-14   3.24007891630244E-13
  3    3     3.38802437736758E-14   2.03281462642055E-13
  4    3     2.64111737898040E-10   1.84878216528628E-09
  5    3     3.35952140941282E-13   2.68761712753025E-12
  6    3     1.21872003035591E-09   1.09684802732032E-08
  3    4     1.78264019548069E-21   1.24784813683648E-20
  5    4     1.15267493966053E-06   1.03740744569448E-05
  6    4     7.53046999905707E-07   7.53046999905707E-06
  7    4     8.20058019695256E-11   9.02063821664781E-10
  8    4     6.73803922545748E-17   8.08564707054898E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06734079978728E-19   5.06734079978728E-18
  6    5     3.17033847742219E-10   3.48737232516441E-09
  7    5     6.62696279674943E-15   7.95235535609932E-14
  8    5     2.23929141601929E-20   2.91107884082508E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09183732888129E-07   4.91020479465755E-06
  7    6     1.85503739384544E-08   2.41154861199907E-07
  8    6     1.10309101074558E-08   1.54432741504381E-07
  9    6     7.87387247175043E-11   1.18108087076256E-09
 10    6     1.47719184048557E-07   2.36350694477691E-06
 11    6     2.87274919500530E-13   4.88367363150900E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00143990508886E-21   5.20187187661552E-20
  7    7     8.47621835226875E-13   1.18667056931762E-11
  8    7     4.64972781129579E-06   6.97459171694369E-05
  9    7     6.81690912319740E-08   1.09070545971158E-06
 10    7     1.42135831540611E-08   2.41630913619039E-07
 11    7     2.19514923413121E-10   3.95126862143617E-09
 12    7     1.26495429356988E-12   2.40341315778278E-11
 13    7     7.71776952404168E-15   1.54355390480834E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64312807951785E-08   5.82900492722856E-07
  9    8     1.27065832386650E-09   2.16011915057305E-08
 10    8     1.27207261857388E-08   2.28973071343298E-07
 11    8     2.89581188845379E-07   5.50204258806220E-06
 12    8     6.05012849496498E-07   1.21002569899300E-05
 13    8     7.69617013904279E-08   1.61619572919899E-06
 14    8     1.52758754995565E-06   3.36069260990243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88644600182938E-25   1.00069582031100E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30281592633284E-08   4.37535026003239E-07
 11    9     9.59505674896997E-08   1.91901134979399E-06
 12    9     7.71679064261144E-08   1.62052603494840E-06
 13    9     2.37092932753260E-06   5.21604452057172E-05
 14    9     5.40686044283353E-10   1.24357790185171E-08
 15    9     2.52866164687587E-12   6.06878795250208E-11
 16    9     4.94797703137293E-18   1.23699425784323E-16
 17    9     2.06031390977158E-24   5.35681616540610E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11353627975152E-08   2.22707255950304E-07
 11   10     3.03260039307329E-08   6.36846082545391E-07
 12   10     1.01163885587163E-06   2.22560548291758E-05
 13   10     4.04334121305381E-09   9.29968479002375E-08
 14   10     1.08220398386632E-08   2.59728956127917E-07
 15   10     5.29092017883069E-10   1.32273004470767E-08
 16   10     9.17222854813081E-15   2.38477942251401E-13
 17   10     2.97092861776247E-21   8.02150726795867E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
