    time    temp    dens
   6.89079211641538E+01   1.06379680005313E-02   1.20755661692534E-03
     nin     zin       y       x
  1    0     1.23675460822409E-06   1.23675460822409E-06
  0    1     4.99940404129894E-08   4.99940404129894E-08
  1    1     4.08877663930865E-10   8.17755327861730E-10
  2    1     5.71666889524561E-12   1.71500066857368E-11
  1    2     1.38816050818935E-20   4.16448152456806E-20
  2    2     2.77557028717073E-04   1.11022811486829E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34177320644743E-23   8.05063923868456E-23
  4    3     2.71103008105309E-10   1.89772105673717E-09
  5    3     3.30638475347980E-15   2.64510780278384E-14
  6    3     8.86359190594075E-21   7.97723271534667E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313390019121E-06   1.03782051017209E-05
  6    4     7.53602633651846E-07   7.53602633651846E-06
  7    4     3.03085320396758E-11   3.33393852436434E-10
  8    4     5.01190670775540E-19   6.01428804930648E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48236136024942E-20   1.48236136024942E-19
  6    5     5.63344953312521E-10   6.19679448643773E-09
  7    5     1.83672749182134E-17   2.20407299018561E-16
  8    5     1.17119992773158E-24   1.52255990605105E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08991577902529E-07   4.90789893483035E-06
  7    6     1.87396221946448E-08   2.43615088530383E-07
  8    6     1.10958706545868E-08   1.55342189164215E-07
  9    6     1.73233638162235E-15   2.59850457243353E-14
 10    6     1.85357408621492E-23   2.96571853794387E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95294472340572E-13   9.73412261276801E-12
  8    7     4.79562847629082E-06   7.19344271443623E-05
  9    7     1.58222541751746E-10   2.53156066802794E-09
 10    7     4.44635723385477E-13   7.55880729755310E-12
 11    7     2.33446590422208E-21   4.20203862759974E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19818022365850E-07   1.91708835785360E-06
  9    8     1.98645942606785E-09   3.37698102431534E-08
 10    8     1.28984327720449E-08   2.32171789896808E-07
 11    8     5.55089410283889E-08   1.05466987953939E-06
 12    8     2.33533802808022E-08   4.67067605616045E-07
 13    8     2.68958558794518E-13   5.64812973468487E-12
 14    8     9.96996658208242E-15   2.19339264805813E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52179948381974E-07   4.79141901925750E-06
 11    9     5.23222585676270E-08   1.04644517135254E-06
 12    9     4.68607064088153E-10   9.84074834585121E-09
 13    9     2.02957729236990E-10   4.46507004321378E-09
 14    9     1.10200103070625E-17   2.53460237062438E-16
 15    9     4.25483095678944E-25   1.02115942962947E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87335557462207E-07   1.17467111492441E-05
 11   10     2.28387345895325E-07   4.79613426380182E-06
 12   10     4.89583928792438E-06   1.07708464334336E-04
 13   10     1.27183977704222E-08   2.92523148719711E-07
 14   10     8.70492004714112E-09   2.08918081131387E-07
 15   10     6.30124297531132E-16   1.57531074382783E-14
 16   10     2.31261308661902E-24   6.01279402520944E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
