    time    temp    dens
   1.39484969033899E+00   4.73505623951701E-01   1.45590392046490E+02
     nin     zin       y       x
  1    0     1.15486828296058E-07   1.15486828296058E-07
  0    1     5.57036579409685E-13   5.57036579409685E-13
  1    1     3.15730587714154E-10   6.31461175428308E-10
  2    1     5.32233539366188E-12   1.59670061809857E-11
  1    2     4.25559449776421E-15   1.27667834932926E-14
  2    2     2.77709869584663E-04   1.11083947833865E-03
  4    2     1.12568018821789E-12   6.75408112930731E-12
  3    3     1.91893311951706E-14   1.15135987171024E-13
  4    3     2.63348396247596E-10   1.84343877373317E-09
  5    3     1.73031436919354E-13   1.38425149535483E-12
  6    3     9.68226575323321E-07   8.71403917790989E-06
  3    4     1.24351100277884E-19   8.70457701945187E-19
  5    4     3.46574003118174E-07   3.11916602806357E-06
  6    4     7.49846925330801E-07   7.49846925330801E-06
  7    4     1.05686750806012E-15   1.16255425886613E-14
  8    4     1.22502361410847E-12   1.47002833693017E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22068686322320E-19   6.22068686322320E-18
  6    5     3.02503174491669E-10   3.32753491940836E-09
  7    5     6.72517125139318E-11   8.07020550167181E-10
  8    5     7.59515723818997E-12   9.87370440964696E-11
  9    5     9.25018597870002E-17   1.29502603701800E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54712109797627E-07   3.05654531757152E-06
  7    6     1.56355644672395E-08   2.03262338074113E-07
  8    6     9.30597827093505E-09   1.30283695793091E-07
  9    6     1.64270968034482E-10   2.46406452051723E-09
 10    6     3.83047802111656E-06   6.12876483378650E-05
 11    6     2.94248591505767E-12   5.00222605559805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40842778668239E-19   1.83095612268711E-18
  7    7     9.34892752688802E-13   1.30884985376432E-11
  8    7     1.00971712542548E-06   1.51457568813822E-05
  9    7     4.94497473313212E-08   7.91195957301138E-07
 10    7     2.52987416420952E-08   4.30078607915619E-07
 11    7     1.10210071636160E-08   1.98378128945088E-07
 12    7     1.66155076037818E-09   3.15694644471855E-08
 13    7     2.78853472925977E-07   5.57706945851953E-06
