    time    temp    dens
   1.15155340814947E+03   1.00000000000000E-02   2.58739474370467E-07
     nin     zin       y       x
  1    0     1.13273683092619E-06   1.13273683092619E-06
  0    1     2.62891237088811E-06   2.62891237088811E-06
  1    1     1.10840738762461E-09   2.21681477524922E-09
  2    1     5.72303999862486E-12   1.71691199958746E-11
  1    2     5.82190618988391E-18   1.74657185696517E-17
  2    2     2.77906785869384E-04   1.11162714347754E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.68630728929310E-23   1.01178437357586E-22
  4    3     2.72614294426395E-10   1.90830006098477E-09
  5    3     6.30953467830329E-19   5.04762774264263E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305927695005E-06   1.03775334925505E-05
  6    4     7.53654866366893E-07   7.53654866366893E-06
  7    4     2.05886935533373E-15   2.26475629086710E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28431674564903E-18   7.28431674564903E-17
  6    5     6.14378047627767E-10   6.75815852390543E-09
  7    5     3.82590420930887E-21   4.59108505117064E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977043703354E-07   4.90772452444025E-06
  7    6     1.87538912913374E-08   2.43800586787386E-07
  8    6     1.11004575219828E-08   1.55406405307759E-07
  9    6     2.20295264580293E-19   3.30442896870439E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76368162398683E-13   9.46915427358157E-12
  8    7     4.79561887336687E-06   7.19342831005030E-05
  9    7     4.36092983578649E-16   6.97748773725839E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984542341186E-07   1.91975267745897E-06
  9    8     1.98392846671366E-09   3.37267839341323E-08
 10    8     1.28986991270174E-08   2.32176584286313E-07
 11    8     7.84665920667371E-18   1.49086524926801E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664696314E-07   5.84608462922996E-06
 11    9     1.94876584428228E-17   3.89753168856456E-16
 12    9     1.72551491722361E-23   3.62358132616957E-22
