    time    temp    dens
   1.27091423021585E+01   5.38153446884518E-02   1.92471406167771E-01
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84946518446495E-08   1.76989303689299E-06
 11   10     1.25039775483851E-07   2.62583528516088E-06
 12   10     3.48588868052226E-06   7.66895509714898E-05
 13   10     8.18770958020276E-09   1.88317320344664E-07
 14   10     1.05408003337097E-08   2.52979208009033E-07
 15   10     1.46608006896662E-13   3.66520017241655E-12
 16   10     4.83442989848144E-20   1.25695177360517E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.82716014608642E-10   2.26024683359988E-08
 13   11     4.53287944121266E-10   1.08789106589104E-08
 14   11     2.32161385965679E-08   5.80403464914197E-07
 15   11     2.17826559920401E-10   5.66349055793043E-09
 16   11     6.83198220414590E-13   1.84463519511939E-11
 17   11     1.18434107958318E-17   3.31615502283289E-16
 18   11     1.36715756039350E-21   3.96475692514114E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08224365655184E-14   7.39738477572442E-13
 13   12     2.88370720671825E-09   7.20926801679561E-08
 14   12     8.18599712771340E-09   2.12835925320548E-07
 15   12     1.82919642419162E-09   4.93883034531736E-08
 16   12     1.89249894121634E-09   5.29899703540575E-08
 17   12     6.19702736661203E-12   1.79713793631749E-10
 18   12     1.28267548792132E-14   3.84802646376397E-13
 19   12     6.81423193413689E-19   2.11241189958244E-17
 20   12     1.83958165605154E-22   5.88666129936494E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26650659138971E-11   6.11956779675222E-10
 15   13     2.24738005655377E-12   6.29266415835055E-11
 16   13     4.18666119733946E-10   1.21413174722844E-08
 17   13     1.17158261576963E-10   3.51474784730890E-09
 18   13     1.50418798309611E-12   4.66298274759795E-11
 19   13     1.22689200692974E-16   3.92605442217518E-15
 20   13     4.41376267521979E-20   1.45654168282253E-18
 21   13     8.90616009306212E-25   3.02809443164112E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53153830480401E-14   1.82883072534512E-12
 15   14     6.14697903915653E-12   1.78262392135539E-10
 16   14     5.53528881072323E-10   1.66058664321697E-08
 17   14     1.22943891587336E-09   3.81126063920743E-08
 18   14     4.77539125314144E-09   1.52812520100526E-07
 19   14     1.50747983133272E-09   4.97468344339796E-08
 20   14     8.37519265486657E-10   2.84756550265463E-08
 21   14     5.71468328548208E-13   2.00013914991873E-11
 22   14     7.70208169685836E-16   2.77274941086901E-14
 23   14     1.94518690383204E-20   7.19719154417856E-19
 24   14     2.71321493043773E-17   1.03102167356634E-15
 25   14     6.04233646403301E-23   2.35651122097287E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70004366867172E-13   2.69701353728823E-11
 17   15     8.90828994294310E-15   2.85065278174179E-13
 18   15     3.24586498623403E-09   1.07113544545723E-07
 19   15     6.43720262289319E-09   2.18864889178369E-07
 20   15     1.00828623512404E-08   3.52900182293415E-07
 21   15     7.18202997679885E-10   2.58553079164759E-08
 22   15     5.41304767907973E-10   2.00282764125950E-08
 23   15     8.27048770492915E-13   3.14278532787308E-11
 24   15     2.93989804738324E-15   1.14656023847946E-13
 25   15     8.07605184190318E-19   3.23042073676127E-17
 26   15     1.54292174290431E-22   6.32597914590767E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77492425897391E-20   1.20797576287165E-18
 17   16     1.79902187484047E-15   5.93677218697355E-14
 18   16     3.54320671248166E-09   1.20469028224377E-07
 19   16     1.24019118258650E-09   4.34066913905276E-08
 20   16     2.29611548467408E-09   8.26601574482669E-08
 21   16     1.13243409442179E-08   4.19000614936063E-07
 22   16     2.66774192013296E-09   1.01374192965053E-07
 23   16     4.96746188938630E-10   1.93731013686066E-08
 24   16     1.14022272345943E-09   4.56089089383771E-08
 25   16     7.26035339592014E-11   2.97674489232726E-09
 26   16     2.72472815507038E-11   1.14438582512956E-09
 27   16     2.05856520528937E-15   8.85183038274430E-14
 28   16     7.23832835350229E-20   3.18486447554101E-18
 29   16     2.47727147400544E-25   1.11477216330245E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14499702033428E-16   1.80074895711700E-14
 19   17     3.72506326573482E-17   1.34102277566453E-15
 20   17     2.02737484787244E-10   7.50128693712803E-09
 21   17     9.61749717855802E-12   3.65464892785205E-10
 22   17     3.89256594821054E-10   1.51810071980211E-08
 23   17     9.18185034371366E-10   3.67274013748546E-08
 24   17     2.76693929359533E-09   1.13444511037409E-07
 25   17     1.15420997941803E-08   4.84768191355572E-07
 26   17     4.19073600429517E-09   1.80201648184692E-07
 27   17     9.22097202764228E-12   4.05722769216260E-10
 28   17     4.04559238430849E-14   1.82051657293882E-12
 29   17     2.56024089277830E-18   1.17771081067802E-16
 30   17     7.28941376182413E-22   3.42602446805734E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29377703111760E-14   4.91635271824687E-13
 21   18     3.92305275086942E-13   1.52999057283907E-11
 22   18     5.03706600029345E-11   2.01482640011738E-09
 23   18     3.58465112346875E-10   1.46970696062219E-08
 24   18     2.00733702312303E-08   8.43081549711673E-07
 25   18     2.25047582432980E-08   9.67704604461814E-07
 26   18     1.82163203763905E-08   8.01518096561183E-07
 27   18     1.30021474673419E-08   5.85096636030385E-07
 28   18     1.35327159899195E-08   6.22504935536299E-07
 29   18     7.46184422277127E-11   3.50706678470249E-09
 30   18     7.05949292215287E-14   3.38855660263338E-12
 31   18     1.35460842905525E-18   6.63758130237073E-17
 32   18     1.97827513266232E-22   9.89137566331160E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10915651109768E-22   4.32571039328094E-21
 21   19     4.54375434755230E-24   1.81750173902092E-22
 22   19     1.25054212256241E-13   5.12722270250589E-12
 23   19     2.80640519848422E-14   1.17869018336337E-12
 24   19     2.50862325335866E-10   1.07870799894422E-08
 25   19     1.30422313424032E-10   5.73858179065743E-09
 26   19     5.02307722075996E-09   2.26038474934198E-07
 27   19     1.46955326655854E-08   6.75994502616930E-07
 28   19     1.04990168626089E-08   4.93453792542617E-07
 29   19     1.63138567865105E-09   7.83065125752504E-08
 30   19     7.56413430877855E-11   3.70642581130149E-09
 31   19     4.39456123001231E-14   2.19728061500616E-12
 32   19     1.53923744082272E-16   7.85011094819585E-15
 33   19     9.54401605466577E-21   4.96288834842620E-19
 34   19     1.02865051013059E-24   5.45184770369213E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21907389130450E-18   5.12011034347890E-17
 23   20     4.39229614228334E-15   1.88868734118183E-13
 24   20     3.04373884475925E-13   1.33924509169407E-11
 25   20     1.32825873701428E-11   5.97716431656425E-10
 26   20     5.85364477855393E-10   2.69267659813481E-08
 27   20     3.51707566497334E-09   1.65302556253747E-07
 28   20     8.47513494429605E-09   4.06806477326211E-07
 29   20     1.42552798736137E-09   6.98508713807073E-08
 30   20     6.48496398375124E-09   3.24248199187562E-07
 31   20     5.81904826352318E-09   2.96771461439682E-07
 32   20     1.72014393490387E-09   8.94474846150011E-08
 33   20     5.75890320801108E-14   3.05221870024587E-12
 34   20     7.63788390407159E-18   4.12445730819866E-16
 35   20     1.51207930482054E-23   8.31643617651296E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21872622775934E-25   1.28686121210042E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09774568219293E-18   4.93985556986817E-17
 25   21     2.80663632925007E-19   1.29105271145503E-17
 26   21     2.09296514999448E-14   9.83693620497405E-13
 27   21     1.02816092983481E-14   4.93517246320708E-13
 28   21     1.53410690858235E-11   7.51712385205350E-10
 29   21     3.76530803963157E-09   1.88265401981578E-07
 30   21     8.20209930201940E-09   4.18307064402989E-07
 31   21     3.79379827688415E-09   1.97277510397976E-07
 32   21     4.10557186390047E-10   2.17595308786725E-08
 33   21     5.34159902112916E-13   2.88446347140974E-11
 34   21     4.95748413168211E-17   2.72661627242516E-15
 35   21     1.86078582849495E-21   1.04204006395717E-19
 36   21     6.09416345377163E-25   3.47367316864983E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.74201419409979E-20   4.57874667122690E-18
 26   22     1.93796758385718E-19   9.30224440251446E-18
 27   22     1.19956620504927E-14   5.87787440474141E-13
 28   22     1.66436939140903E-10   8.32184695704514E-09
 29   22     3.13893763566721E-09   1.60085819419028E-07
 30   22     3.86829795206511E-09   2.01151493507386E-07
 31   22     3.17923026101628E-09   1.68499203833863E-07
 32   22     2.51659983202606E-09   1.35896390929407E-07
 33   22     4.84158751551785E-11   2.66287313353481E-09
 34   22     4.58050890517983E-14   2.56508498690071E-12
