    time    temp    dens
   9.33211137309004E-02   7.18886686566435E-01   4.86155504012058E+05
     nin     zin       y       x
  1    0     8.40076643570507E-01   8.40076643570507E-01
  0    1     8.10565974305795E-14   8.10565974305795E-14
  1    1     2.95830241891397E-12   5.91660483782795E-12
  2    1     1.63657427343468E-08   4.90972282030403E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02529011463015E-05   8.10116045852061E-05
  4    2     1.49398889392116E-13   8.96393336352699E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.21401415485753E-15   3.64980990840027E-14
  5    3     7.33990043234962E-15   5.87192034587970E-14
  6    3     2.87408909205628E-07   2.58668018285065E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52111722264225E-14   4.06900550037802E-13
  6    4     1.23782623813333E-12   1.23782623813333E-11
  7    4     2.72588048952336E-13   2.99846853847570E-12
  8    4     1.93453272817172E-06   2.32143927380607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15552841782442E-16   4.57108125960686E-15
  7    5     5.15089321069269E-14   6.18107185283123E-13
  8    5     3.53804663108794E-09   4.59946062041433E-08
  9    5     1.04767246418778E-06   1.46674144986289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62730757033689E-19   1.95276908440427E-18
  7    6     3.87543591376680E-17   5.03806668789684E-16
  8    6     5.78995055933316E-14   8.10593078306642E-13
  9    6     3.76578268835368E-13   5.64867403253053E-12
 10    6     6.95563160148382E-08   1.11290105623741E-06
 11    6     1.47963701935941E-06   2.51538293291100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82485650433569E-25   6.75479910606997E-24
  8    7     9.03718253860372E-17   1.35557738079056E-15
  9    7     5.69323853110145E-15   9.10918164976232E-14
 10    7     6.29540365513178E-14   1.07021862137240E-12
 11    7     5.67170214925251E-14   1.02090638686545E-12
 12    7     1.20150316489200E-14   2.28285601329479E-13
 13    7     9.29639706959076E-08   1.85927941391815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90635881981885E-24   4.65017411171015E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19990971640749E-20   2.15983748953348E-19
 11    8     2.40596464344762E-17   4.57133282255047E-16
 12    8     1.32279187417136E-15   2.64558374834271E-14
 13    8     9.27465250124177E-14   1.94767702526077E-12
 14    8     6.56925777235541E-09   1.44523670991819E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
