    time    temp    dens
   1.62801180881180E+00   4.08460839937510E-01   9.15676976133089E+01
     nin     zin       y       x
  1    0     4.36188814575046E-08   4.36188814575046E-08
  0    1     4.54030670135613E-13   4.54030670135613E-13
  1    1     2.87107017180485E-10   5.74214034360969E-10
  2    1     4.13344631874880E-12   1.24003389562464E-11
  1    2     7.40534810723578E-15   2.22160443217073E-14
  2    2     2.77596671710409E-04   1.11038668684164E-03
  4    2     9.20210447527414E-13   5.52126268516449E-12
  3    3     3.80596188217499E-14   2.28357712930499E-13
  4    3     2.61313680515662E-10   1.82919576360963E-09
  5    3     2.69533161140676E-13   2.15626528912541E-12
  6    3     6.19972028555563E-07   5.57974825700006E-06
  3    4     3.21859895234714E-19   2.25301926664300E-18
  5    4     5.79799484647174E-07   5.21819536182457E-06
  6    4     7.51152657772479E-07   7.51152657772479E-06
  7    4     2.24742967395137E-15   2.47217264134651E-14
  8    4     8.97738666221287E-16   1.07728639946554E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23823471233282E-18   1.23823471233282E-17
  6    5     3.10179906185142E-10   3.41197896803656E-09
  7    5     6.88102498370817E-12   8.25722998044980E-11
  8    5     8.73749461348479E-13   1.13587429975302E-11
  9    5     1.86410598013146E-18   2.60974837218405E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66681482115676E-07   4.40017778538811E-06
  7    6     1.72745007109002E-08   2.24568509241702E-07
  8    6     9.86238423521146E-09   1.38073379292960E-07
  9    6     1.77730701552646E-10   2.66596052328968E-09
 10    6     3.08605469740322E-06   4.93768751584515E-05
 11    6     1.15895930310394E-11   1.97023081527670E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36966777528571E-19   1.78056810787143E-18
  7    7     1.12085783539584E-12   1.56920096955418E-11
  8    7     1.74403832423135E-06   2.61605748634703E-05
  9    7     5.82714530752641E-08   9.32343249204226E-07
 10    7     2.43814361575153E-08   4.14484414677760E-07
 11    7     8.49817368369261E-09   1.52967126306467E-07
 12    7     1.02911782457191E-09   1.95532386668662E-08
 13    7     8.56406355546876E-08   1.71281271109375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80596140801924E-25   5.70894211202885E-24
  8    8     3.96851583709589E-09   6.34962533935342E-08
  9    8     2.06407065318785E-10   3.50892011041935E-09
 10    8     5.61484872330105E-09   1.01067277019419E-07
 11    8     2.93208155927854E-07   5.57095496262923E-06
 12    8     6.51786876799812E-07   1.30357375359962E-05
 13    8     1.49539968580564E-07   3.14033934019184E-06
 14    8     4.20880191770909E-06   9.25936421895999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94561068303871E-24   5.00753816116581E-23
  9    9     2.09022011664942E-22   3.76239620996896E-21
 10    9     1.36234644046128E-09   2.58845823687643E-08
 11    9     7.62912025442055E-09   1.52582405088411E-07
