    time    temp    dens
   3.14733279242427E+00   2.14325966463189E-01   1.26732191920107E+01
     nin     zin       y       x
  1    0     1.58631323881422E-08   1.58631323881422E-08
  0    1     7.18112226875290E-12   7.18112226875290E-12
  1    1     2.58397263964527E-10   5.16794527929055E-10
  2    1     5.12504501937417E-12   1.53751350581225E-11
  1    2     5.26734648915922E-15   1.58020394674777E-14
  2    2     2.77553853963188E-04   1.11021541585275E-03
  4    2     2.48230275064930E-13   1.48938165038958E-12
  3    3     1.04771836878734E-13   6.28631021272405E-13
  4    3     2.63298998727087E-10   1.84309299108961E-09
  5    3     7.29422196303669E-13   5.83537757042935E-12
  6    3     3.44913584800838E-08   3.10422226320754E-07
  3    4     1.00290748133471E-19   7.02035236934294E-19
  5    4     1.11970794710767E-06   1.00773715239690E-05
  6    4     7.52816241251378E-07   7.52816241251378E-06
  7    4     2.09711941592329E-11   2.30683135751562E-10
  8    4     4.40376477424450E-17   5.28451772909340E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72870938401696E-18   1.72870938401696E-17
  6    5     3.12662965215350E-10   3.43929261736885E-09
  7    5     1.63156898807977E-14   1.95788278569573E-13
  8    5     1.73811964386417E-17   2.25955553702342E-16
  9    5     7.76389096592523E-25   1.08694473522953E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09300696817380E-07   4.91160836180855E-06
  7    6     1.84341044418881E-08   2.39643357744545E-07
  8    6     1.08561578635598E-08   1.51986210089838E-07
  9    6     1.28156981646942E-10   1.92235472470413E-09
 10    6     7.57437879073070E-07   1.21190060651691E-05
 11    6     8.81060873218182E-12   1.49780348447091E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00417450413068E-20   3.90542685536988E-19
  7    7     9.03901763697969E-13   1.26546246917716E-11
  8    7     4.04646006631529E-06   6.06969009947293E-05
  9    7     7.40887452500952E-08   1.18541992400152E-06
 10    7     1.90767458705276E-08   3.24304679798969E-07
 11    7     1.56706044570552E-09   2.82070880226994E-08
 12    7     4.60016888660772E-11   8.74032088455468E-10
 13    7     4.32462110057479E-11   8.64924220114957E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93932189733598E-08   3.10291503573757E-07
  9    8     9.28796727653828E-10   1.57895443701151E-08
 10    8     1.16146060291084E-08   2.09062908523951E-07
 11    8     3.05603411563471E-07   5.80646481970594E-06
 12    8     6.60264583445026E-07   1.32052916689005E-05
 13    8     1.10233434783570E-07   2.31490213045497E-06
 14    8     2.63715054309850E-06   5.80173119481670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81072528470632E-24   8.17823298400074E-23
  9    9     2.43564385874273E-25   4.38415894573691E-24
 10    9     1.09628915219618E-08   2.08294938917274E-07
 11    9     5.11431373194939E-08   1.02286274638988E-06
 12    9     5.82590173620495E-08   1.22343936460304E-06
 13    9     1.90245483250477E-06   4.18540063151050E-05
 14    9     9.18581550767216E-10   2.11273756676460E-08
 15    9     5.60141779412311E-11   1.34434027058955E-09
 16    9     2.37759350404673E-15   5.94398376011683E-14
 17    9     2.76575285766780E-21   7.19095742993628E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86290453761671E-09   5.72580907523342E-08
 11   10     1.04653438235675E-08   2.19772220294917E-07
