    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
     nin     zin       y       x
  1    0     3.90527075145135E-01   3.90527075145135E-01
  0    1     4.35187977687524E-11   4.35187977687524E-11
  1    1     1.30657561218826E-09   2.61315122437652E-09
  2    1     1.93364369206732E-07   5.80093107620196E-07
  1    2     3.37692274301192E-20   1.01307682290358E-19
  2    2     2.39587535948655E-04   9.58350143794621E-04
  4    2     1.95067007942327E-12   1.17040204765396E-11
  3    3     8.39744028441513E-23   5.03846417064908E-22
  4    3     1.25717992525037E-12   8.80025947675258E-12
  5    3     1.88676100832149E-12   1.50940880665719E-11
  6    3     2.69121514793447E-06   2.42209363314103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17340875920164E-12   6.45606788328148E-11
  6    4     5.53873693256891E-08   5.53873693256891E-07
  7    4     3.73371956641280E-11   4.10709152305408E-10
  8    4     1.52030383337993E-07   1.82436460005591E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51474535734075E-14   6.06621989307483E-13
  7    5     4.96967742207402E-12   5.96361290648882E-11
  8    5     3.92427460890108E-08   5.10155699157141E-07
  9    5     6.70315553706443E-08   9.38441775189021E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51557998637540E-16   6.61869598365048E-15
  7    6     5.68806678804620E-13   7.39448682446006E-12
  8    6     6.89857688329472E-12   9.65800763661261E-11
  9    6     4.42161364191316E-11   6.63242046286973E-10
 10    6     5.43395339427767E-06   8.69432543084427E-05
 11    6     4.38914574334519E-07   7.46154776368683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58372011115150E-22   1.06172081556121E-20
  8    7     9.06661490796732E-12   1.35999223619510E-10
  9    7     2.29831776018737E-11   3.67730841629979E-10
 10    7     9.96673661927198E-11   1.69434522527624E-09
 11    7     8.97842237404158E-11   1.61611602732748E-09
 12    7     1.88916981016866E-11   3.58942263932045E-10
 13    7     1.32325729172929E-06   2.64651458345859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93572727510057E-18   7.89716364016091E-17
  9    8     3.59846173628619E-20   6.11738495168652E-19
 10    8     1.01384456069541E-16   1.82492020925173E-15
 11    8     3.77454984793482E-13   7.17164471107615E-12
 12    8     2.42271157401252E-11   4.84542314802503E-10
 13    8     1.69577032673751E-09   3.56111768614877E-08
 14    8     3.17334433700430E-06   6.98135754140945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77745208494849E-21   7.17715896140214E-20
 11    9     1.78438911751150E-20   3.56877823502300E-19
 12    9     1.06926923849510E-14   2.24546540083971E-13
 13    9     2.19149150155673E-11   4.82128130342482E-10
 14    9     1.22023882505567E-12   2.80654929762805E-11
 15    9     3.57923479009964E-12   8.59016349623913E-11
 16    9     4.51208789248307E-09   1.12802197312077E-07
 17    9     1.26998626454575E-08   3.30196428781896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.30179116442059E-23   4.83376144528324E-22
 12   10     7.25616162251920E-19   1.59635555695422E-17
 13   10     9.87896287516157E-18   2.27216146128716E-16
 14   10     8.03886243677557E-15   1.92932698482614E-13
 15   10     7.99039899222697E-13   1.99759974805674E-11
 16   10     7.16605655036311E-12   1.86317470309441E-10
 17   10     9.94053817918418E-13   2.68394530837973E-11
 18   10     6.68493758721090E-12   1.87178252441905E-10
 19   10     4.56982647119474E-13   1.32524967664647E-11
 20   10     3.28495345829962E-12   9.85486037489885E-11
 21   10     1.29970120057074E-12   4.02907372176930E-11
 22   10     4.74814703501539E-09   1.51940705120492E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54975503749180E-25   5.26916712747213E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.97864176235986E-25   7.14874022966366E-24
 14   11     2.77136098654678E-20   6.92840246636695E-19
 15   11     6.12422190637877E-19   1.59229769565848E-17
 16   11     2.88327127334859E-17   7.78483243804120E-16
 17   11     2.20815821609533E-17   6.18284300506692E-16
 18   11     4.48621083747049E-16   1.30100114286644E-14
 19   11     2.30724962499697E-15   6.92174887499091E-14
 20   11     8.41338882154182E-13   2.60815053467797E-11
 21   11     3.64388916296113E-11   1.16604453214756E-09
 22   11     2.05421598525018E-11   6.77891275132560E-10
 23   11     7.64075582863542E-13   2.59785698173604E-11
 24   11     2.01954866861359E-09   7.06842034014758E-08
 25   11     2.55581917559669E-25   9.20094903214808E-24
 26   11     7.11040078846918E-25   2.63084829173360E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
