    time    temp    dens
   1.48078047785892E+00   4.47322634146487E-01   1.21686641806861E+02
     nin     zin       y       x
  1    0     7.10520723158573E-08   7.10520723158573E-08
  0    1     4.62799059167194E-13   4.62799059167194E-13
  1    1     3.02070549243292E-10   6.04141098486583E-10
  2    1     4.59456020424700E-12   1.37836806127410E-11
  1    2     5.80309035123633E-15   1.74092710537090E-14
  2    2     2.77652923216731E-04   1.11061169286692E-03
  4    2     1.04508131219479E-12   6.27048787316877E-12
  3    3     2.62110029237625E-14   1.57266017542575E-13
  4    3     2.62196878807566E-10   1.83537815165296E-09
  5    3     1.84759734249691E-13   1.47807787399753E-12
  6    3     8.21436482920879E-07   7.39292834628791E-06
  3    4     2.09745578498901E-19   1.46821904949231E-18
  5    4     4.35570658445673E-07   3.92013592601106E-06
  6    4     7.50465154790121E-07   7.50465154790121E-06
  7    4     1.22129771296802E-15   1.34342748426482E-14
  8    4     8.39521064578443E-14   1.00742527749413E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11884490695423E-19   9.11884490695423E-18
  6    5     3.06522280915611E-10   3.37174509007172E-09
  7    5     2.72868485218201E-11   3.27442182261841E-10
  8    5     3.23181475305601E-12   4.20135917897281E-11
  9    5     1.86585814910361E-17   2.61220140874505E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10974797117568E-07   3.73169756541081E-06
  7    6     1.64924148571994E-08   2.14401393143592E-07
  8    6     9.55997395465484E-09   1.33839635365168E-07
  9    6     1.72808474313683E-10   2.59212711470524E-09
 10    6     3.53718355016093E-06   5.65949368025749E-05
 11    6     4.34294371171028E-12   7.38300430990747E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50835139957349E-19   1.96085681944554E-18
  7    7     1.06080754139784E-12   1.48513055795698E-11
  8    7     1.29876451481337E-06   1.94814677222005E-05
  9    7     5.32421154101240E-08   8.51873846561983E-07
 10    7     2.49631246499545E-08   4.24373119049227E-07
 11    7     1.00143842835941E-08   1.80258917104693E-07
 12    7     1.39262117724818E-09   2.64598023677153E-08
 13    7     1.80379311625121E-07   3.60758623250242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69632953683124E-25   5.54449430524686E-24
  8    8     2.61249754595976E-09   4.17999607353561E-08
  9    8     1.13786872532482E-10   1.93437683305219E-09
 10    8     4.24366011639474E-09   7.63858820951053E-08
 11    8     2.59729508393601E-07   4.93486065947841E-06
 12    8     5.96395147251501E-07   1.19279029450300E-05
 13    8     1.53785525165448E-07   3.22949602847441E-06
 14    8     4.40400632235949E-06   9.68881390919087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20236336632564E-24   3.74401772275359E-23
  9    9     3.17164104595335E-22   5.70895388271603E-21
 10    9     6.78358972387413E-10   1.28888204753608E-08
 11    9     4.06597525427180E-09   8.13195050854360E-08
 12    9     1.45291171886410E-08   3.05111460961461E-07
 13    9     4.92839951614493E-07   1.08424789355188E-05
 14    9     1.39166425499981E-09   3.20082778649956E-08
 15    9     1.05541311877915E-09   2.53299148506996E-08
 16    9     2.20310330810741E-09   5.50775827026852E-08
 17    9     9.69288780999523E-14   2.52015083059876E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77329478801397E-11   5.54658957602794E-10
 11   10     2.77661410387269E-10   5.83088961813266E-09
 12   10     1.42764231252997E-08   3.14081308756594E-07
 13   10     8.06537119344289E-10   1.85503537449186E-08
 14   10     9.48454878517320E-09   2.27629170844157E-07
 15   10     2.50220594001281E-08   6.25551485003202E-07
 16   10     8.82968145523789E-10   2.29571717836185E-08
 17   10     3.72936200632534E-13   1.00692774170784E-11
 18   10     6.40885310277466E-15   1.79447886877691E-13
 19   10     1.80105757597860E-17   5.22306697033794E-16
 20   10     2.50535361119535E-20   7.51606083358604E-19
 21   10     1.27921786218180E-24   3.96557537276358E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09514930239330E-22   6.80932846526527E-21
 12   11     1.62771169799154E-12   3.74373690538055E-11
 13   11     4.58343372730025E-12   1.10002409455206E-10
 14   11     5.64554976701755E-09   1.41138744175439E-07
 15   11     2.10441320445012E-09   5.47147433157031E-08
 16   11     1.41292719096709E-09   3.81490341561115E-08
 17   11     7.48811982184854E-12   2.09667355011759E-10
 18   11     7.99411903997359E-12   2.31829452159234E-10
 19   11     1.05810194418992E-12   3.17430583256977E-11
 20   11     1.59242939100953E-14   4.93653111212953E-13
 21   11     2.98501688964119E-16   9.55205404685182E-15
 22   11     7.03816199922605E-21   2.32259345974460E-19
 23   11     1.22964321007219E-25   4.18078691424546E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93227549757901E-18   9.43746119418961E-17
 13   12     3.67242161044865E-12   9.18105402612162E-11
 14   12     2.20631615632283E-10   5.73642200643937E-09
 15   12     4.58672743371797E-10   1.23841640710385E-08
 16   12     8.26807508301989E-10   2.31506102324557E-08
 17   12     4.10636494832458E-10   1.19084583501413E-08
 18   12     8.60185868294847E-10   2.58055760488454E-08
 19   12     2.65755254133869E-10   8.23841287814994E-09
 20   12     6.68872835972496E-10   2.14039307511199E-08
 21   12     1.28263451439246E-10   4.23269389749513E-09
 22   12     7.53402133220434E-13   2.56156725294948E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.47064631611903E-24   1.16236804219095E-22
 14   13     3.91118171097500E-14   1.05601906196325E-12
 15   13     1.27518982148590E-14   3.57053150016052E-13
 16   13     3.85362253441263E-11   1.11755053497966E-09
 17   13     3.20730015540671E-10   9.62190046622014E-09
 18   13     7.83830374074582E-10   2.42987415963120E-08
 19   13     3.49693224293675E-10   1.11901831773976E-08
 20   13     2.25536696264822E-10   7.44271097673913E-09
 21   13     3.18688784691049E-11   1.08354186794957E-09
 22   13     6.47069212881958E-11   2.26474224508685E-09
 23   13     4.52528207691713E-11   1.62910154769017E-09
 24   13     2.47801162908513E-13   9.16864302761497E-12
 25   13     4.51472518607121E-18   1.71559557070706E-16
 26   13     1.84860296148045E-20   7.20955154977376E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73780750393110E-18   1.32658610110071E-16
 15   14     4.14193640591996E-15   1.20116155771679E-13
 16   14     6.83499330032843E-12   2.05049799009853E-10
 17   14     1.11354194933945E-10   3.45198004295231E-09
 18   14     3.82391593277495E-09   1.22365309848798E-07
 19   14     5.43242935350965E-09   1.79270168665819E-07
 20   14     1.21623877784841E-08   4.13521184468460E-07
 21   14     6.42208728443835E-09   2.24773054955342E-07
 22   14     2.67685862344885E-09   9.63669104441587E-08
 23   14     3.11851353382590E-10   1.15385000751558E-08
 24   14     6.08054663393337E-09   2.31060772089468E-07
 25   14     1.46262332405889E-11   5.70423096382968E-10
 26   14     9.24924823205418E-13   3.69969929282167E-11
 27   14     1.06528974926013E-14   4.36768797196654E-13
 28   14     2.58485857564052E-16   1.08564060176902E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77588263647741E-16   2.10052361730800E-14
 17   15     6.25970690435353E-17   2.00310620939313E-15
 18   15     7.31721704056820E-11   2.41468162338751E-09
 19   15     3.52471513291818E-10   1.19840314519218E-08
 20   15     2.02323272790394E-09   7.08131454766379E-08
 21   15     8.17245204867282E-10   2.94208273752221E-08
 22   15     6.13630286418724E-09   2.27043205974928E-07
 23   15     6.00681336516411E-10   2.28258907876236E-08
 24   15     8.34840984562947E-10   3.25587983979549E-08
 25   15     2.50404338466322E-10   1.00161735386529E-08
 26   15     7.14070932682510E-10   2.92769082399829E-08
 27   15     2.56562427356505E-11   1.07756219489732E-09
 28   15     1.17686527941459E-10   5.06052070148274E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.13718478270357E-25   4.11173315221661E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19400799560501E-19   3.94022638549653E-18
 18   16     2.18289106717422E-12   7.42182962839235E-11
 19   16     2.16987937961427E-12   7.59457782864994E-11
 20   16     1.63874871039092E-11   5.89949535740730E-10
 21   16     2.67161618748504E-10   9.88497989369463E-09
 22   16     3.09992273137006E-10   1.17797063792062E-08
 23   16     3.55789700332915E-10   1.38757983129837E-08
 24   16     2.00990107060932E-09   8.03960428243728E-08
 25   16     3.19888384730164E-09   1.31154237739367E-07
 26   16     4.57204666903845E-08   1.92025960099615E-06
 27   16     7.84455041911976E-09   3.37315668022150E-07
 28   16     1.16792160117890E-09   5.13885504518714E-08
 29   16     2.33343040082262E-11   1.05004368037018E-09
 30   16     4.70791122581159E-10   2.16563916387333E-08
 31   16     3.76321142901445E-18   1.76870937163679E-16
 32   16     5.85970784043738E-19   2.81265976340994E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.42516230094382E-21   2.59880680533034E-19
 19   17     4.81779207552142E-22   1.73440514718771E-20
 20   17     4.95535616658022E-14   1.83348178163468E-12
 21   17     6.11128632477791E-15   2.32228880341560E-13
 22   17     1.79346952017911E-12   6.99453112869852E-11
 23   17     8.13119141150205E-12   3.25247656460082E-10
 24   17     1.27743654147757E-10   5.23748982005805E-09
 25   17     4.29383433641845E-09   1.80341042129575E-07
 26   17     9.32892131816888E-09   4.01143616681262E-07
 27   17     3.57994032044519E-09   1.57517374099589E-07
 28   17     2.69106255480437E-08   1.21097814966197E-06
 29   17     2.47863192566920E-09   1.14017068580783E-07
 30   17     2.63008483204060E-09   1.23613987105908E-07
 31   17     1.48465521031170E-12   7.12634500949617E-11
 32   17     1.02896870519175E-13   5.04194665543957E-12
 33   17     4.09307385273582E-19   2.04653692636791E-17
 34   17     3.86085998529943E-22   1.96903859250271E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12683411756643E-19   4.28196964675242E-18
 21   18     1.49774884394248E-17   5.84122049137567E-16
 22   18     4.77073822486773E-15   1.90829528994709E-13
 23   18     1.27536003661722E-13   5.22897615013059E-12
 24   18     4.02963116423155E-11   1.69244508897725E-09
 25   18     1.81759538304721E-10   7.81566014710299E-09
 26   18     2.62593187603555E-09   1.15541002545564E-07
 27   18     5.92605312976912E-09   2.66672390839611E-07
 28   18     1.63715283953936E-08   7.53090306188107E-07
 29   18     6.07084253614506E-09   2.85329599198818E-07
 30   18     6.40867510859514E-09   3.07616405212567E-07
 31   18     1.18234952675019E-10   5.79351268107592E-09
 32   18     3.53606187770527E-10   1.76803093885264E-08
 33   18     2.36597873223928E-13   1.20664915344203E-11
 34   18     3.88373227423000E-11   2.01954078259960E-09
