    time    temp    dens
   9.48114325297281E-02   7.32217789094980E-01   4.63588678251334E+05
     nin     zin       y       x
  1    0     8.39116620697818E-01   8.39116620697818E-01
  0    1     8.53262412336597E-14   8.53262412336597E-14
  1    1     3.06233555135906E-12   6.12467110271811E-12
  2    1     1.65902436127836E-08   4.97707308383508E-08
  1    2     1.11193218907363E-25   3.33579656722090E-25
  2    2     2.07781902390365E-05   8.31127609561458E-05
  4    2     1.87254467910439E-13   1.12352680746263E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.62843027656110E-15   3.93990119359277E-14
  5    3     7.82539168344902E-15   6.26031334675922E-14
  6    3     3.07147518931630E-07   2.76432767038467E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45166921455442E-14   4.00650229309898E-13
  6    4     1.48084176542923E-12   1.48084176542923E-11
  7    4     2.70794138976257E-13   2.97873552873883E-12
  8    4     1.89981106641785E-06   2.27977327970142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34776052403609E-16   4.78253657643970E-15
  7    5     5.29474392629910E-14   6.35369271155892E-13
  8    5     5.10763629360421E-09   6.63992718168547E-08
  9    5     1.05403473212398E-06   1.47564862497357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75260551960522E-19   2.10312662352627E-18
  7    6     5.75327117835927E-17   7.47925253186705E-16
  8    6     6.02547235160299E-14   8.43566129224419E-13
  9    6     3.90947066267894E-13   5.86420599401841E-12
 10    6     9.64610210042821E-08   1.54337633606851E-06
 11    6     1.53168770501292E-06   2.60386909852197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21131149326329E-25   8.69583609056861E-24
  8    7     1.29204897326129E-16   1.93807345989193E-15
  9    7     6.15189013160844E-15   9.84302421057351E-14
 10    7     6.74480826635820E-14   1.14661740528089E-12
 11    7     6.07658318721740E-14   1.09378497369913E-12
 12    7     1.29840434998248E-14   2.46696826496671E-13
 13    7     1.00415698079949E-07   2.00831396159897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73705101309328E-24   5.97928162094924E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53413857594025E-20   2.76144943669245E-19
 11    8     2.75148224380335E-17   5.22781626322636E-16
 12    8     1.47277994990287E-15   2.94555989980573E-14
 13    8     1.03262813510758E-13   2.16851908372593E-12
 14    8     7.29971047459534E-09   1.60593630441097E-07
