    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
     nin     zin       y       x
  1    0     5.08882486273712E-01   5.08882486273712E-01
  0    1     2.50480932978167E-11   2.50480932978167E-11
  1    1     7.82358921233468E-10   1.56471784246694E-09
  2    1     1.82625231042220E-07   5.47875693126660E-07
  1    2     9.88331601569239E-21   2.96499480470772E-20
  2    2     2.08428042677370E-04   8.33712170709480E-04
  4    2     2.18138408049495E-12   1.30883044829697E-11
  3    3     3.29622997887690E-23   1.97773798732614E-22
  4    3     8.70560254223029E-13   6.09392177956120E-12
  5    3     1.26791913424087E-12   1.01433530739270E-11
  6    3     2.91139129820657E-06   2.62025216838592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33921045603418E-12   3.00528941043076E-11
  6    4     1.96364651501210E-08   1.96364651501210E-07
  7    4     1.89552322891907E-11   2.08507555181098E-10
  8    4     1.70718439595006E-07   2.04862127514007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07046055867179E-14   3.37750661453897E-13
  7    5     2.48069627182587E-12   2.97683552619105E-11
  8    5     4.55992574127533E-08   5.92790346365793E-07
  9    5     7.74109985522866E-08   1.08375397973201E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85031583716576E-16   2.22037900459891E-15
  7    6     2.73638741510279E-13   3.55730363963363E-12
  8    6     3.37732151982386E-12   4.72825012775341E-11
  9    6     2.14058275266426E-11   3.21087412899639E-10
 10    6     5.48437690584345E-06   8.77500304934952E-05
 11    6     5.28683305730110E-07   8.98761619741187E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79326436579470E-22   5.31057011211258E-21
  8    7     3.83546867913571E-12   5.75320301870357E-11
  9    7     9.89459080019720E-12   1.58313452803155E-10
 10    7     4.40789167362826E-11   7.49341584516804E-10
 11    7     3.97101797400273E-11   7.14783235320491E-10
 12    7     8.45011001229613E-12   1.60552090233627E-10
 13    7     1.31218698808128E-06   2.62437397616256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38989379682461E-19   1.50238300749194E-17
  9    8     6.32669810164797E-21   1.07553867728016E-19
 10    8     2.23564008667638E-17   4.02415215601748E-16
 11    8     1.67505375978313E-13   3.18260214358795E-12
 12    8     1.00629977516885E-11   2.01259955033769E-10
 13    8     7.05033510330767E-10   1.48057037169461E-08
 14    8     2.41514012681442E-06   5.31330827899172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99465507556798E-21   3.78984464357917E-20
 11    9     4.96150459514104E-21   9.92300919028209E-20
 12    9     1.86918918664505E-15   3.92529729195461E-14
 13    9     6.99091062859722E-12   1.53800033829139E-10
