    time    temp    dens
   8.92646965925533E-01   6.20080142968483E-01   5.55489362931086E+02
     nin     zin       y       x
  1    0     2.49528663789391E-01   2.49528663789391E-01
  0    1     7.02174264661412E-11   7.02174264661412E-11
  1    1     1.98059233823209E-09   3.96118467646417E-09
  2    1     1.69269738111051E-07   5.07809214333153E-07
  1    2     1.14571990669871E-19   3.43715972009614E-19
  2    2     2.62553238646750E-04   1.05021295458700E-03
  4    2     1.73801121386325E-12   1.04280672831795E-11
  3    3     2.61502145820181E-22   1.56901287492109E-21
  4    3     1.73106055983264E-12   1.21174239188285E-11
  5    3     2.66698263634920E-12   2.13358610907936E-11
  6    3     2.34157548576122E-06   2.10741793718509E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61790478973830E-11   1.45611431076447E-10
  6    4     1.58417893180837E-07   1.58417893180837E-06
  7    4     6.60933715094935E-11   7.27027086604429E-10
  8    4     1.12968529575570E-07   1.35562235490684E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88821679365108E-14   1.08770384730162E-12
  7    5     9.42458955881692E-12   1.13095074705803E-10
  8    5     3.22988825369262E-08   4.19885472980041E-07
  9    5     4.87175199578702E-08   6.82045279410182E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00290452715625E-15   2.40348543258750E-14
  7    6     1.26294834087071E-12   1.64183284313192E-11
  8    6     1.37812302875250E-11   1.92937224025350E-10
  9    6     8.89064246300985E-11   1.33359636945148E-09
 10    6     5.33373295872490E-06   8.53397273395985E-05
 11    6     3.18808451549358E-07   5.41974367633908E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03231382873976E-21   2.84523936023567E-20
  8    7     2.36096793495956E-11   3.54145190243934E-10
  9    7     5.84209935188923E-11   9.34735896302276E-10
 10    7     2.43563170400307E-10   4.14057389680522E-09
 11    7     2.19366686358656E-10   3.94860035445580E-09
 12    7     4.60403500203431E-11   8.74766650386520E-10
 13    7     1.28284617997758E-06   2.56569235995515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18491830357753E-17   5.09586928572405E-16
  9    8     2.50435345051450E-19   4.25740086587465E-18
 10    8     6.17830044829461E-16   1.11209408069303E-14
 11    8     9.12718298926997E-13   1.73416476796129E-11
 12    8     6.23511894795835E-11   1.24702378959167E-09
 13    8     4.34915904226678E-09   9.13323398876024E-08
 14    8     3.91272288520165E-06   8.60799034744362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39465586753854E-21   1.78498461483232E-19
 11    9     9.56813673086886E-20   1.91362734617377E-18
 12    9     7.26238953184864E-14   1.52510180168821E-12
 13    9     7.16962412786323E-11   1.57731730812991E-09
 14    9     3.99201732426681E-12   9.18163984581365E-11
 15    9     1.17086682861223E-11   2.81008038866934E-10
 16    9     5.93004962056037E-09   1.48251240514009E-07
 17    9     1.57176687822585E-08   4.08659388338721E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.94857704658503E-22   8.29201179782857E-21
 12   10     6.22403541390333E-18   1.36928779105873E-16
 13   10     8.27439098369346E-17   1.90310992624949E-15
 14   10     2.80934413411177E-14   6.74242592186826E-13
 15   10     2.62906474485315E-12   6.57266186213287E-11
 16   10     2.35457603362450E-11   6.12189768742371E-10
 17   10     3.07417229478267E-12   8.30026519591321E-11
 18   10     2.08815721343302E-11   5.84684019761246E-10
 19   10     1.41900858127453E-12   4.11512488569613E-11
 20   10     1.03006974128730E-11   3.09020922386189E-10
 21   10     4.01372324936141E-12   1.24425420730204E-10
 22   10     5.88146904453908E-09   1.88207009425250E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.58427309234653E-24   6.20225542163167E-23
 14   11     2.26703614336947E-19   5.66759035842368E-18
 15   11     5.01017335545591E-18   1.30264507241854E-16
 16   11     2.28947781250661E-16   6.18159009376784E-15
 17   11     1.73307479058184E-16   4.85260941362916E-15
 18   11     3.51035442762420E-15   1.01800278401102E-13
 19   11     7.52226660650558E-15   2.25667998195167E-13
 20   11     2.61853675593788E-12   8.11746394340743E-11
 21   11     1.31401624311663E-10   4.20485197797322E-09
 22   11     6.34456941138211E-11   2.09370790575610E-09
 23   11     2.36330165115723E-12   8.03522561393459E-11
 24   11     2.48788442269099E-09   8.70759547941847E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.38670395597833E-25   5.13080463711982E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.40788904697478E-25   2.18605115221344E-23
 15   12     1.49224283531960E-23   4.02905565536292E-22
 16   12     3.60935968745240E-21   1.01062071248667E-19
 17   12     1.09644734814634E-19   3.17969730962438E-18
 18   12     7.45613105312127E-16   2.23683931593638E-14
 19   12     5.72564532193893E-16   1.77495004980107E-14
 20   12     2.38156579865354E-14   7.62101055569133E-13
 21   12     9.24266501371368E-14   3.05007945452552E-12
 22   12     3.21618927612964E-08   1.09350435388408E-06
 23   12     7.01150592341394E-16   2.45402707319488E-14
 24   12     2.03670219533342E-12   7.33212790320033E-11
 25   12     5.43329118938871E-22   2.01031774007382E-20
 26   12     6.65325226563701E-19   2.52823586094206E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
