    time    temp    dens
   1.06683456782349E+00   5.85199036989706E-01   3.25404615400653E+02
     nin     zin       y       x
  1    0     5.89214305323190E-02   5.89214305323190E-02
  0    1     1.18547907531077E-10   1.18547907531077E-10
  1    1     2.89963354753466E-09   5.79926709506932E-09
  2    1     6.36902648822709E-08   1.91070794646813E-07
  1    2     9.59224820796886E-19   2.87767446239066E-18
  2    2     2.76984984005083E-04   1.10793993602033E-03
  4    2     1.49500701215685E-12   8.97004207294112E-12
  3    3     5.03082501504825E-21   3.01849500902895E-20
  4    3     2.75415604029251E-12   1.92790922820476E-11
  5    3     4.31484507220377E-12   3.45187605776302E-11
  6    3     1.80636901252608E-06   1.62573211127347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25251172328421E-11   8.32726055095579E-10
  6    4     5.24554712917218E-07   5.24554712917218E-06
  7    4     5.79710359720146E-11   6.37681395692161E-10
  8    4     2.72664108435650E-08   3.27196930122780E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61551578688576E-13   2.87706736557433E-12
  7    5     1.71165667665807E-11   2.05398801198968E-10
  8    5     1.63664775099329E-08   2.12764207629128E-07
  9    5     1.08441672265219E-08   1.51818341171306E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56788230144197E-14   4.28145876173037E-13
  7    6     5.10329330391847E-12   6.63428129509402E-11
  8    6     3.42159002373417E-11   4.79022603322784E-10
  9    6     2.17918697368995E-10   3.26878046053492E-09
 10    6     5.04538099929109E-06   8.07260959886574E-05
 11    6     1.03343229958321E-07   1.75683490929147E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56566366925530E-20   3.59192913695742E-19
  8    7     1.70796930500321E-10   2.56195395750481E-09
  9    7     4.02675977256740E-10   6.44281563610784E-09
 10    7     1.53499726799966E-09   2.60949535559942E-08
 11    7     1.37534621772854E-09   2.47562319191137E-08
 12    7     2.88142158555605E-10   5.47470101255650E-09
 13    7     1.16578416372429E-06   2.33156832744857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54841718006974E-15   2.47746748811159E-14
  9    8     1.35908184655680E-17   2.31043913914657E-16
 10    8     2.92368550180234E-14   5.26263390324421E-13
 11    8     5.83390261751063E-12   1.10844149732702E-10
 12    8     4.33545244904471E-10   8.67090489808943E-09
 13    8     2.78759544731676E-08   5.85395043936521E-07
 14    8     4.74726882876639E-06   1.04439914232861E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41538171975747E-19   2.68922526753919E-18
 11    9     4.29066122838338E-18   8.58132245676676E-17
 12    9     3.48539451665638E-12   7.31932848497841E-11
 13    9     6.61908734574755E-10   1.45619921606446E-08
 14    9     3.68357609924145E-11   8.47222502825534E-10
 15    9     1.07866675542405E-10   2.58880021301773E-09
 16    9     1.34435421130604E-08   3.36088552826511E-07
 17    9     1.71346887116865E-08   4.45501906503849E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04949742237702E-25   6.09899484475403E-24
 11   10     1.35782714005493E-19   2.85143699411535E-18
 12   10     4.34121650674783E-16   9.55067631484523E-15
 13   10     5.59550974714050E-15   1.28696724184231E-13
 14   10     4.91835153696234E-13   1.18040436887096E-11
 15   10     2.86675201435055E-11   7.16688003587637E-10
 16   10     2.04968325757693E-10   5.32917646970001E-09
 17   10     2.46143236809296E-11   6.64586739385100E-10
 18   10     1.68547009366408E-10   4.71931626225943E-09
 19   10     1.13548068353380E-11   3.29289398224802E-10
 20   10     8.31038335179193E-11   2.49311500553758E-09
 21   10     3.15746952000273E-11   9.78815551200847E-10
 22   10     6.64610635990551E-09   2.12675403516976E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81410658039116E-23   4.17244513489966E-22
 13   11     3.29929005596119E-22   7.91829613430685E-21
 14   11     1.72185846493126E-17   4.30464616232816E-16
 15   11     3.08773806160139E-16   8.02811896016361E-15
 16   11     1.34449772714465E-14   3.63014386329055E-13
 17   11     9.97443197716385E-15   2.79284095360588E-13
 18   11     2.01370455057181E-13   5.83974319665823E-12
 19   11     9.01074602137151E-14   2.70322380641145E-12
 20   11     2.14601009322319E-11   6.65263128899188E-10
 21   11     2.04911398486663E-09   6.55716475157320E-08
 22   11     4.40993936986293E-10   1.45527999205477E-08
 23   11     1.64357360297720E-11   5.58815025012248E-10
 24   11     2.46736781114430E-09   8.63578733900503E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.96503497906692E-22   1.03090909455740E-20
 15   12     6.23227625933371E-21   1.68271459002010E-19
 16   12     1.40318766635886E-18   3.92892546580480E-17
 17   12     8.57692534051698E-18   2.48730834874992E-16
 18   12     8.10660925501002E-14   2.43198277650301E-12
 19   12     5.38638254821692E-14   1.66977858994725E-12
 20   12     2.19023443540911E-12   7.00875019330916E-11
 21   12     1.50362615659234E-12   4.96196631675472E-11
 22   12     3.77453164820451E-08   1.28334076038953E-06
 23   12     8.39533731205991E-16   2.93836805922097E-14
 24   12     3.79864973997904E-13   1.36751390639245E-11
 25   12     1.05965050635555E-23   3.92070687351554E-22
 26   12     3.56852265053609E-21   1.35603860720372E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.66127572740174E-24   4.81769960946504E-23
 17   13     3.86699647949139E-20   1.16009894384742E-18
 18   13     2.04417023606240E-18   6.33692773179343E-17
 19   13     7.09700985574290E-18   2.27104315383773E-16
 20   13     2.78359493293829E-12   9.18586327869635E-11
 21   13     7.12198012285441E-13   2.42147324177050E-11
 22   13     3.15184244321881E-11   1.10314485512658E-09
 23   13     2.38160130900052E-12   8.57376471240187E-11
 24   13     4.88884541351417E-10   1.80887280300024E-08
 25   13     2.60300559939709E-12   9.89142127770896E-11
 26   13     1.39744536769076E-08   5.45003693399397E-07
 27   13     3.36247169586818E-17   1.34498867834727E-15
 28   13     1.64476979850026E-13   6.74355617385105E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.69482374011780E-25   1.76539535943652E-23
 18   14     4.02757490815327E-18   1.28882397060905E-16
 19   14     3.89825286994826E-17   1.28642344708293E-15
 20   14     2.82680484310343E-15   9.61113646655166E-14
 21   14     2.86236325306853E-15   1.00182713857398E-13
 22   14     4.27155260391436E-14   1.53775893740917E-12
 23   14     3.30975212692745E-13   1.22460828696316E-11
 24   14     7.49291792591798E-11   2.84730881184883E-09
 25   14     8.15129886536141E-12   3.17900655749095E-10
 26   14     1.02754939946136E-11   4.11019759784546E-10
 27   14     4.57240014534210E-12   1.87468405959026E-10
 28   14     2.34132096726261E-08   9.83354806250296E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.71841450336048E-25   2.21707678610896E-23
 19   15     8.28623918270399E-23   2.81732132211936E-21
 20   15     1.67536226829526E-20   5.86376793903341E-19
 21   15     1.05700857826357E-19   3.80523088174885E-18
 22   15     2.14257630288124E-16   7.92753232066059E-15
 23   15     5.36816206693303E-17   2.03990158543455E-15
 24   15     4.48174086533633E-16   1.74787893748117E-14
 25   15     9.62063415243081E-16   3.84825366097233E-14
 26   15     7.59510343681421E-12   3.11399240909383E-10
 27   15     1.58267019930639E-12   6.64721483708686E-11
 28   15     6.48171334975498E-08   2.78713674039464E-06
 29   15     5.95971469314560E-20   2.62227446498406E-18
 30   15     5.70417480369779E-16   2.56687866166400E-14
 31   15     1.86940027486199E-21   8.59924126436513E-20
 32   15     3.56378136296899E-17   1.67497724059543E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.69085903785386E-23   9.95617844005928E-22
 22   16     2.93802748774880E-22   1.11645044534454E-20
 23   16     5.24757792451005E-22   2.04655539055892E-20
 24   16     2.57917702769945E-17   1.03167081107978E-15
 25   16     1.09158012636840E-14   4.47547851811045E-13
 26   16     8.02451511088941E-12   3.37029634657355E-10
 27   16     1.13965774164717E-11   4.90052828908284E-10
 28   16     1.08570637327279E-10   4.77710804240028E-09
 29   16     1.30426302006225E-11   5.86918359028015E-10
 30   16     2.37756648673337E-08   1.09368058389735E-06
 31   16     8.42203410544765E-12   3.95835602956040E-10
 32   16     1.01768167458141E-08   4.88487203799077E-07
 33   16     6.64942447851220E-18   3.25821799447098E-16
 34   16     5.40461030307969E-16   2.70230515153985E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.33533686124138E-22   1.77748811310897E-20
 25   17     1.74212531273646E-18   7.31692631349314E-17
 26   17     1.04969325769862E-16   4.51368100810405E-15
 27   17     2.20255831177766E-16   9.69125657182172E-15
 28   17     3.37209073178919E-12   1.51744082930514E-10
 29   17     2.20281302781727E-13   1.01329399279594E-11
 30   17     5.46079339322929E-11   2.56657289481777E-09
 31   17     8.53088096067057E-13   4.09482286112187E-11
 32   17     2.86409101214858E-10   1.40340459595280E-08
 33   17     6.26944093016184E-12   3.13472046508092E-10
 34   17     8.75592561809054E-09   4.46552206522618E-07
 35   17     8.72495905035243E-19   4.53697870618326E-17
 36   17     2.12417096137398E-17   1.12581060952821E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.87342654250704E-24   1.23557341327803E-22
 26   18     3.54256498384315E-19   1.55872859289098E-17
 27   18     1.38452190689444E-18   6.23034858102498E-17
 28   18     3.25766979457650E-16   1.49852810550519E-14
 29   18     4.05604880857656E-15   1.90634294003098E-13
 30   18     3.51676395762334E-13   1.68804669965920E-11
 31   18     4.36218011627020E-13   2.13746825697240E-11
 32   18     1.25517176816823E-10   6.27585884084116E-09
 33   18     2.33901830245280E-12   1.19289933425093E-10
 34   18     4.95438857527157E-08   2.57628205914122E-06
 35   18     9.12099699062437E-14   4.83412840503092E-12
 36   18     6.96153267599039E-12   3.75922764503481E-10
 37   18     1.21403845904699E-13   6.67721152475845E-12
 38   18     2.80116743172734E-11   1.56865376176731E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.10233225192758E-24   1.42707283588668E-22
 28   19     6.03849002027449E-20   2.83809030952901E-18
 29   19     2.14994729306094E-19   1.03197470066925E-17
 30   19     1.09501675795317E-15   5.36558211397054E-14
 31   19     5.08796037318726E-15   2.54398018659363E-13
 32   19     4.78071557192856E-12   2.43816494168357E-10
 33   19     6.99462764616846E-13   3.63720637600760E-11
 34   19     4.20113071280057E-11   2.22659927778430E-09
 35   19     2.97397234148541E-12   1.60594506440212E-10
