    time    temp    dens
   2.18239710714777E+03   1.00000000000000E-02   3.80113780519334E-08
     nin     zin       y       x
  1    0     2.34632350363096E-07   2.34632350363096E-07
  0    1     3.28326779489349E-06   3.28326779489349E-06
  1    1     1.11770370860334E-09   2.23540741720669E-09
  2    1     5.72304306435450E-12   1.71691291930635E-11
  1    2     1.59298769702046E-17   4.77896309106137E-17
  2    2     2.78212858059885E-04   1.11285143223954E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89561249875148E-23   1.13736749925089E-22
  4    3     2.72614969689343E-10   1.90830478782540E-09
  5    3     1.91690830246147E-20   1.53352664196918E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919697349E-06   1.03775327727614E-05
  6    4     7.53654922313840E-07   7.53654922313840E-06
  7    4     6.08373274281096E-17   6.69210601709206E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91925800351815E-17   1.91925800351815E-16
  6    5     6.14403223161057E-10   6.75843545477163E-09
  7    5     1.16424424098369E-22   1.39709308918043E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977028117718E-07   4.90772433741261E-06
  7    6     1.87539065925150E-08   2.43800785702695E-07
  8    6     1.11004623937633E-08   1.55406473512686E-07
  9    6     6.67160554034383E-21   1.00074083105157E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76392144294366E-13   9.46949002012112E-12
  8    7     4.79561886308761E-06   7.19342829463141E-05
  9    7     1.30802321764724E-17   2.09283714823559E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551191358E-07   1.91975281906173E-06
