    time    temp    dens
   3.20210439036849E+00   2.10696030015683E-01   1.20339579165118E+01
     nin     zin       y       x
  1    0     1.59298648876811E-08   1.59298648876811E-08
  0    1     7.77124905535001E-12   7.77124905535001E-12
  1    1     2.58254547180915E-10   5.16509094361829E-10
  2    1     5.16434985120164E-12   1.54930495536049E-11
  1    2     5.06646213702773E-15   1.51993864110832E-14
  2    2     2.77553865802333E-04   1.11021546320933E-03
  4    2     2.36805423880964E-13   1.42083254328579E-12
  3    3     1.03158377387106E-13   6.18950264322637E-13
  4    3     2.63355150943527E-10   1.84348605660469E-09
  5    3     7.14957449084225E-13   5.71965959267380E-12
  6    3     3.10974435440426E-08   2.79876991896383E-07
  3    4     8.97249022119938E-20   6.28074315483956E-19
  5    4     1.12308490637868E-06   1.01077641574081E-05
  6    4     7.52828951381202E-07   7.52828951381202E-06
  7    4     2.38920409164724E-11   2.62812450081197E-10
  8    4     4.82621154107164E-17   5.79145384928597E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69617563061071E-18   1.69617563061071E-17
  6    5     3.12698162088683E-10   3.43967978297551E-09
  7    5     1.55907949052027E-14   1.87089538862432E-13
  8    5     1.24687354315396E-17   1.62093560610014E-16
  9    5     5.21150892812396E-25   7.29611249937355E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09294568030352E-07   4.91153481636422E-06
  7    6     1.84408049651098E-08   2.39730464546428E-07
  8    6     1.08679807115746E-08   1.52151729962044E-07
  9    6     1.26281748686162E-10   1.89422623029244E-09
 10    6     7.20134462290809E-07   1.15221513966529E-05
 11    6     7.81126099070183E-12   1.32791436841931E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85408338127731E-20   3.71030839566051E-19
  7    7     9.00884341424965E-13   1.26123807799495E-11
  8    7     4.08336905077180E-06   6.12505357615770E-05
  9    7     7.40903343176517E-08   1.18544534908243E-06
 10    7     1.89053279206592E-08   3.21390574651206E-07
 11    7     1.47467779894991E-09   2.65442003810983E-08
 12    7     4.11521490548217E-11   7.81890832041611E-10
 13    7     3.30186631624017E-11   6.60373263248034E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99512303075642E-08   3.19219684921027E-07
  9    8     9.44122319501812E-10   1.60500794315308E-08
 10    8     1.16911953607861E-08   2.10441516494150E-07
 11    8     3.05058262874483E-07   5.79610699461518E-06
 12    8     6.58536462213688E-07   1.31707292442738E-05
 13    8     1.09019999089845E-07   2.28941998088674E-06
 14    8     2.59311849938188E-06   5.70486069864013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61521831159843E-24   7.84587112971732E-23
  9    9     2.25688065248287E-25   4.06238517446916E-24
 10    9     1.13326419827627E-08   2.15320197672492E-07
 11    9     5.26631395854197E-08   1.05326279170839E-06
 12    9     5.91541168918245E-08   1.24223645472832E-06
