    time    temp    dens
   1.05309477557432E-01   8.04799583659646E-01   3.38308236941397E+05
     nin     zin       y       x
  1    0     8.32774171644510E-01   8.32774171644510E-01
  0    1     1.19241255211566E-13   1.19241255211566E-13
  1    1     3.92341502446493E-12   7.84683004892985E-12
  2    1     1.84278444490574E-08   5.52835333471721E-08
  1    2     2.33402379817541E-25   7.00207139452624E-25
  2    2     2.45817499127976E-05   9.83269996511904E-05
  4    2     5.79751215067596E-13   3.47850729040557E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.91028993298574E-15   6.23720295309002E-14
  5    3     1.16508013462889E-14   9.32064107703110E-14
  6    3     4.50622563002271E-07   4.05560306702044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11458326483990E-14   3.70312493835591E-13
  6    4     4.16570862865613E-12   4.16570862865613E-11
  7    4     2.62127510994501E-13   2.88340262093951E-12
  8    4     1.63114343576738E-06   1.95737212292085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64735214202884E-16   6.21208735623172E-15
  7    5     6.27780478833891E-14   7.53336574600669E-13
  8    5     3.19825829554800E-08   4.15773578421239E-07
  9    5     1.03811986271385E-06   1.45336780779939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62094470484453E-19   3.14513364581343E-18
  7    6     4.50072040120362E-16   5.85093652156470E-15
  8    6     7.71297365030035E-14   1.07981631104205E-12
  9    6     4.92850279195776E-13   7.39275418793663E-12
 10    6     4.86586698352881E-07   7.78538717364610E-06
 11    6     1.69756958852552E-06   2.88586830049338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27917142947026E-24   3.19084000125836E-23
  8    7     8.19478101545145E-16   1.22921715231772E-14
  9    7     1.00582338521037E-14   1.60931741633659E-13
 10    7     9.92981136135135E-14   1.68806793142973E-12
 11    7     8.94604074651829E-14   1.61028733437329E-12
 12    7     2.71243380817198E-14   5.15362423552675E-13
 13    7     1.58142989562736E-07   3.16285979125472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59811904868133E-23   5.75699047789012E-22
  9    8     1.48120407609803E-25   2.51804692936665E-24
 10    8     5.73905459514776E-20   1.03302982712660E-18
 11    8     6.24298251480069E-17   1.18616667781213E-15
 12    8     2.91389268901822E-15   5.82778537803645E-14
 13    8     2.04305153513967E-13   4.29040822379332E-12
 14    8     1.41012031191004E-08   3.10226468620209E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49236281005474E-24   2.83548933910401E-23
 11    9     1.84103774468798E-24   3.68207548937597E-23
 12    9     5.46624652190051E-21   1.14791176959911E-19
 13    9     9.85837086110567E-17   2.16884158944325E-15
 14    9     5.48927592608678E-18   1.26253346299996E-16
 15    9     1.61018804235815E-17   3.86445130165956E-16
 16    9     7.73680412976767E-13   1.93420103244192E-11
 17    9     3.14248453981428E-11   8.17045980351712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.88462166392503E-24   1.58346298270276E-22
 14   10     1.55007300795349E-21   3.72017521908839E-20
 15   10     7.59461287491502E-17   1.89865321872875E-15
 16   10     1.17262312832333E-16   3.04882013364066E-15
 17   10     2.22405976917138E-17   6.00496137676274E-16
 18   10     1.41534085634731E-16   3.96295439777246E-15
 19   10     9.97218948057687E-18   2.89193494936729E-16
 20   10     6.81245114034154E-17   2.04373534210246E-15
 21   10     2.90504157995352E-17   9.00562889785591E-16
 22   10     4.64612672628076E-11   1.48676055240984E-09
 23   10     1.14956102019596E-24   3.79355136664667E-23
 24   10     4.57322056350761E-21   1.55489499159259E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.21795420007714E-25   2.21884763402083E-23
 17   11     8.33083919885632E-24   2.33263497567977E-22
 18   11     5.90761971300871E-21   1.71320971677253E-19
 19   11     3.03927933081859E-20   9.11783799245578E-19
 20   11     1.11341886669134E-17   3.45159848674314E-16
 21   11     1.16592860564003E-16   3.73097153804811E-15
 22   11     2.70537221907603E-16   8.92772832295091E-15
 23   11     1.04984425243847E-17   3.56947045829079E-16
 24   11     1.52388037763713E-11   5.33358132172996E-10
 25   11     5.64840592879028E-23   2.03342613436450E-21
 26   11     2.35712722856028E-21   8.72137074567305E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.15768402868617E-25   1.24730520860585E-23
 19   12     5.59103554633319E-25   1.73322101936329E-23
 20   12     2.34053623848418E-23   7.48971596314937E-22
 21   12     2.61266377637355E-19   8.62179046203270E-18
 22   12     3.20866689331433E-11   1.09094674372687E-09
 23   12     8.45338814192998E-19   2.95868584967549E-17
 24   12     1.61590122318983E-12   5.81724440348339E-11
 25   12     2.25430348874921E-18   8.34092290837206E-17
 26   12     6.66334092448043E-13   2.53206955130256E-11
 27   12     2.76876159358621E-19   1.07981702149862E-17
 28   12     9.47805507101287E-13   3.79122202840515E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.48169669772052E-18   2.85194654699703E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
