    time    temp    dens
   2.24523058583913E+00   2.98990099670895E-01   3.49085730938696E+01
     nin     zin       y       x
  1    0     1.94917768251192E-08   1.94917768251192E-08
  0    1     1.34696965426299E-12   1.34696965426299E-12
  1    1     2.64708867337803E-10   5.29417734675607E-10
  2    1     4.30891093069019E-12   1.29267327920706E-11
  1    2     8.34733262333045E-15   2.50419978699914E-14
  2    2     2.77554408495213E-04   1.11021763398085E-03
  4    2     5.40065256778080E-13   3.24039154066848E-12
  3    3     8.64856346663287E-14   5.18913807997972E-13
  4    3     2.61854901519776E-10   1.83298431063843E-09
  5    3     7.95424180102238E-13   6.36339344081790E-12
  6    3     1.91131391678347E-07   1.72018252510512E-06
  3    4     3.68321393208314E-19   2.57824975245820E-18
  5    4     9.64484643227948E-07   8.68036178905153E-06
  6    4     7.52363028334808E-07   7.52363028334808E-06
  7    4     1.15877869305105E-13   1.27465656235616E-12
  8    4     7.56145701706374E-19   9.07374842047648E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63710423879639E-18   1.63710423879639E-17
  6    5     3.12835610290140E-10   3.44119171319154E-09
  7    5     9.27028131689003E-14   1.11243375802680E-12
  8    5     6.85737514041286E-15   8.91458768253671E-14
  9    5     1.53002756430962E-21   2.14203859003346E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08616581077775E-07   4.90339897293330E-06
  7    6     1.82004907403358E-08   2.36606379624366E-07
  8    6     1.05046671081614E-08   1.47065339514260E-07
  9    6     1.61671530909863E-10   2.42507296364795E-09
 10    6     1.74279218484648E-06   2.78846749575437E-05
 11    6     5.38798221434039E-11   9.15956976437866E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56619436184931E-20   8.53605267040410E-19
  7    7     9.94122291677870E-13   1.39177120834902E-11
  8    7     3.07168795577044E-06   4.60753193365566E-05
  9    7     6.98732042728814E-08   1.11797126836610E-06
 10    7     2.20921753452965E-08   3.75566980870041E-07
 11    7     4.27198345839212E-09   7.68957022510581E-08
 12    7     2.90210904331842E-10   5.51400718230500E-09
 13    7     3.83961339936566E-09   7.67922679873133E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51541814090691E-25   3.77312721136037E-24
  8    8     1.00997086584777E-08   1.61595338535643E-07
  9    8     5.81814352718425E-10   9.89084399621323E-09
 10    8     9.32973743842026E-09   1.67935273891565E-07
 11    8     3.14496272748795E-07   5.97542918222710E-06
 12    8     6.85917249319492E-07   1.37183449863898E-05
 13    8     1.32249526301970E-07   2.77724005234137E-06
 14    8     3.48053553406063E-06   7.65717817493339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43262405560153E-24   9.23546089452261E-23
  9    9     7.00829845736472E-24   1.26149372232565E-22
 10    9     4.98881462611574E-09   9.47874778961991E-08
 11    9     2.51324569408736E-08   5.02649138817473E-07
 12    9     3.93639951455346E-08   8.26643898056227E-07
 13    9     1.30026679035428E-06   2.86058693877942E-05
 14    9     1.18694821262150E-09   2.72998088902946E-08
 15    9     2.73940648241108E-10   6.57457555778660E-09
 16    9     3.35713517856845E-12   8.39283794642113E-11
 17    9     1.30211078050161E-17   3.38548802930420E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03527890714928E-10   1.40705578142986E-08
 11   10     3.41127637321080E-09   7.16368038374268E-08
 12   10     1.29862380849117E-07   2.85697237868058E-06
 13   10     1.91583426484268E-09   4.40641880913816E-08
 14   10     1.06694278793560E-08   2.56066269104544E-07
 15   10     1.12249796008399E-08   2.80624490020998E-07
 16   10     6.32575654377442E-11   1.64469670138135E-09
 17   10     4.73611580639301E-16   1.27875126772611E-14
 18   10     4.30642931117968E-20   1.20580020713031E-18
 19   10     3.77712735567836E-25   1.09536693314672E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75555449376894E-21   6.06221988629167E-20
 12   11     1.85229756722066E-11   4.26028440460751E-10
 13   11     2.76284169703734E-11   6.63082007288962E-10
 14   11     1.85572813393501E-08   4.63932033483753E-07
 15   11     3.16069764798429E-09   8.21781388475914E-08
 16   11     5.28222999809345E-10   1.42620209948523E-08
 17   11     1.91806257125425E-13   5.37057519951190E-12
 18   11     7.84930416534057E-16   2.27629820794876E-14
 19   11     2.41241699626708E-17   7.23725098880125E-16
 20   11     2.18036263430245E-20   6.75912416633760E-19
 21   11     1.03916744489498E-24   3.32533582366393E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32354018225668E-16   3.17649643741602E-15
 13   12     8.41951946035594E-11   2.10487986508899E-09
 14   12     1.69520568970849E-09   4.40753479324206E-08
 15   12     1.62841135290432E-09   4.39671065284167E-08
 16   12     1.30864516410288E-09   3.66420645948806E-08
 17   12     2.87959183552820E-10   8.35081632303179E-09
 18   12     1.97701772438716E-10   5.93105317316148E-09
 19   12     2.65301299002111E-11   8.22434026906544E-10
 20   12     1.87370330137677E-12   5.99585056440566E-11
 21   12     3.89679590952198E-13   1.28594265014225E-11
 22   12     1.06968416808641E-16   3.63692617149380E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92833448612744E-23   7.61366966393135E-22
 14   13     8.69809160326841E-13   2.34848473288247E-11
 15   13     1.55523844212591E-13   4.35466763795255E-12
 16   13     1.55438758764838E-10   4.50772400418030E-09
 17   13     7.26242281584913E-10   2.17872684475474E-08
 18   13     6.18332665505327E-10   1.91683126306651E-08
 19   13     2.13046071051152E-12   6.81747427363686E-11
 20   13     3.19779672289053E-13   1.05527291855388E-11
 21   13     8.50448501296710E-16   2.89152490440882E-14
 22   13     9.77056623593229E-17   3.41969818257630E-15
 23   13     1.31476207628357E-13   4.73314347462085E-12
 24   13     5.88519580606394E-17   2.17752244824366E-15
 25   13     8.28194050729211E-23   3.14713739277100E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91142828577508E-16   8.15199920017022E-15
 15   14     9.63839966587442E-14   2.79513590310358E-12
 16   14     8.09520305926802E-11   2.42856091778040E-09
 17   14     5.81737829069064E-10   1.80338727011410E-08
 18   14     4.61217831211736E-09   1.47589705987756E-07
 19   14     4.98871000371444E-09   1.64627430122577E-07
 20   14     1.06685324185509E-08   3.62730102230731E-07
 21   14     3.23648667566137E-09   1.13277033648148E-07
 22   14     9.21200437870383E-10   3.31632157633338E-08
 23   14     1.68766650456707E-12   6.24436606689817E-11
 24   14     1.56829081170625E-09   5.95950508448376E-08
 25   14     8.79764842367229E-14   3.43108288523219E-12
 26   14     4.15429930751750E-17   1.66171972300700E-15
 27   14     8.90131458154230E-21   3.64953897843234E-19
 28   14     2.55039623812812E-24   1.07116642001381E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84434114243271E-14   5.71745754154140E-13
 17   15     9.29240086505329E-16   2.97356827681705E-14
 18   15     4.04934697305661E-10   1.33628450110868E-08
 19   15     1.85516745858575E-09   6.30756935919157E-08
 20   15     5.89558178646231E-09   2.06345362526181E-07
 21   15     2.01043950550290E-09   7.23758221981044E-08
 22   15     9.19615019551135E-09   3.40257557233920E-07
 23   15     4.43122252073361E-10   1.68386455787877E-08
 24   15     1.83597836716633E-10   7.16031563194868E-09
 25   15     7.06054419628297E-12   2.82421767851319E-10
 26   15     4.01876716004724E-12   1.64769453561937E-10
 27   15     2.89043106294315E-15   1.21398104643612E-13
 28   15     1.12837415645373E-16   4.85200887275102E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59694854309193E-22   5.11023533789419E-21
 17   16     7.33866730196657E-18   2.42176020964897E-16
 18   16     4.83690175871948E-11   1.64454659796462E-09
 19   16     3.64724504145900E-11   1.27653576451065E-09
 20   16     1.72887527748989E-10   6.22395099896362E-09
 21   16     2.00622992395990E-09   7.42305071865161E-08
 22   16     1.06645910870860E-09   4.05254461309270E-08
 23   16     8.26378202601227E-10   3.22287499014479E-08
 24   16     2.42541008968511E-09   9.70164035874043E-08
 25   16     2.66830803561865E-09   1.09400629460365E-07
 26   16     2.73179723396530E-08   1.14735483826543E-06
 27   16     1.34053295439334E-09   5.76429170389138E-08
 28   16     8.63556584715118E-12   3.79964897274652E-10
 29   16     1.27145246992124E-14   5.72153611464558E-13
 30   16     1.64440031469912E-14   7.56424144761595E-13
 31   16     1.62852646661751E-20   7.65407439310231E-19
 32   16     8.41976244123300E-25   4.04148597179184E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.82723766681646E-19   2.73953318338576E-17
 19   17     5.56438764993119E-20   2.00317955397523E-18
 20   17     1.73244171331759E-12   6.41003433927508E-11
 21   17     1.41231947986102E-13   5.36681402347186E-12
 22   17     2.55315959297133E-11   9.95732241258819E-10
 23   17     7.58976266823473E-11   3.03590506729389E-09
 24   17     7.35954043632273E-10   3.01741157889232E-08
 25   17     1.60254772193750E-08   6.73070043213752E-07
 26   17     1.78734703203602E-08   7.68559223775491E-07
 27   17     2.35892478853408E-09   1.03792690695499E-07
 28   17     8.15407888510423E-09   3.66933549829690E-07
 29   17     2.52722734749403E-10   1.16252457984725E-08
 30   17     2.39633184539240E-11   1.12627596733443E-09
 31   17     8.79956700884997E-16   4.22379216424798E-14
 32   17     1.82850224490396E-18   8.95966100002941E-17
 33   17     3.24308113755561E-24   1.62154056877781E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25950065700128E-17   4.78610249660488E-16
 21   18     1.33517620835490E-15   5.20718721258411E-14
 22   18     2.30272111176181E-13   9.21088444704724E-12
 23   18     4.39336226802103E-12   1.80127852988862E-10
 24   18     7.71061666272429E-10   3.23845899834420E-08
 25   18     2.09966321598311E-09   9.02855182872735E-08
 26   18     9.24508383193620E-09   4.06783688605193E-07
 27   18     1.65755723336130E-08   7.45900755012585E-07
 28   18     2.41991204140743E-08   1.11315953904742E-06
 29   18     5.55921859455099E-09   2.61283273943896E-07
 30   18     2.25826249700286E-09   1.08396599856137E-07
 31   18     7.22479168872994E-12   3.54014792747767E-10
 32   18     8.56035912603106E-13   4.28017956301553E-11
 33   18     9.03215333325971E-17   4.60639819996245E-15
 34   18     1.46437976372478E-17   7.61477477136888E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
