    time    temp    dens
   1.20979782933782E-01   8.68564431817109E-01   2.23139545281141E+05
     nin     zin       y       x
  1    0     8.23475697342439E-01   8.23475697342439E-01
  0    1     1.83813664183359E-13   1.83813664183359E-13
  1    1     5.63163508713891E-12   1.12632701742778E-11
  2    1     2.16990188896422E-08   6.50970566689266E-08
  1    2     6.13585215663958E-25   1.84075564699187E-24
  2    2     3.04565951780884E-05   1.21826380712354E-04
  4    2     1.34385095571301E-12   8.06310573427809E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50549601686774E-14   1.05384721180742E-13
  5    3     1.88167625749368E-14   1.50534100599495E-13
  6    3     6.60064224071610E-07   5.94057801664449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91507362125449E-14   3.52356625912904E-13
  6    4     1.15791585859897E-11   1.15791585859897E-10
  7    4     2.59016009675857E-13   2.84917610643442E-12
  8    4     1.23938919943359E-06   1.48726703932031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53368200110696E-16   8.28705020121765E-15
  7    5     7.62706647432024E-14   9.15247976918429E-13
  8    5     1.28477049419403E-07   1.67020164245224E-06
  9    5     8.69683426606096E-07   1.21755679724853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97149753048608E-19   4.76579703658330E-18
  7    6     2.57492435535176E-15   3.34740166195729E-14
  8    6     1.02226632464915E-13   1.43117285450881E-12
  9    6     6.35202613623145E-13   9.52803920434718E-12
 10    6     1.53467758035540E-06   2.45548412856863E-05
 11    6     1.43024929080053E-06   2.43142379436091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07292920058869E-24   9.90210088082416E-23
  8    7     3.67433263327607E-15   5.51149894991411E-14
  9    7     1.83632491702823E-14   2.93811986724517E-13
 10    7     1.41862216623849E-13   2.41165768260543E-12
 11    7     1.27807585793338E-13   2.30053654428008E-12
 12    7     1.84438235467324E-13   3.50432647387916E-12
 13    7     2.46300876205351E-07   4.92601752410702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66294931691323E-22   7.46071890706117E-21
  9    8     1.73071039230582E-24   2.94220766691989E-23
 10    8     1.88458025489308E-19   3.39224445880754E-18
 11    8     1.54152999537458E-16   2.92890699121171E-15
 12    8     6.44785990760276E-15   1.28957198152055E-13
 13    8     4.52085705409241E-13   9.49379981359407E-12
 14    8     2.96936089239580E-08   6.53259396327076E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
