    time    temp    dens
   1.96610594439698E+00   3.40347844464946E-01   5.19869331276372E+01
     nin     zin       y       x
  1    0     2.51634291761066E-08   2.51634291761066E-08
  0    1     7.52661948735816E-13   7.52661948735816E-13
  1    1     2.70686417478632E-10   5.41372834957265E-10
  2    1     4.09335879580775E-12   1.22800763874233E-11
  1    2     8.45705179037522E-15   2.53711553711257E-14
  2    2     2.77558816619320E-04   1.11023526647728E-03
  4    2     6.87153203399554E-13   4.12291922039732E-12
  3    3     6.50456208996167E-14   3.90273725397700E-13
  4    3     2.61316594665904E-10   1.82921616266133E-09
  5    3     6.09195349053598E-13   4.87356279242879E-12
  6    3     3.25203224956887E-07   2.92682902461198E-06
  3    4     4.01231977721211E-19   2.80862384404847E-18
  5    4     8.35411280646718E-07   7.51870152582046E-06
  6    4     7.52007337350819E-07   7.52007337350819E-06
  7    4     1.70463913827652E-14   1.87510305210417E-13
  8    4     2.53181672352423E-19   3.03818006822908E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48403855137772E-18   1.48403855137772E-17
  6    5     3.12636846725770E-10   3.43900531398348E-09
  7    5     4.36940126694035E-13   5.24328152032842E-12
  8    5     5.54255946047815E-14   7.20532729862159E-13
  9    5     2.81087686541101E-20   3.93522761157541E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04214424356094E-07   4.85057309227312E-06
  7    6     1.79814626577423E-08   2.33759014550650E-07
  8    6     1.02887342752544E-08   1.44042279853562E-07
  9    6     1.71615758007895E-10   2.57423637011843E-09
 10    6     2.25633955640874E-06   3.61014329025398E-05
 11    6     5.64313414075337E-11   9.59332803928072E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90298839987209E-20   1.15738849198337E-18
  7    7     1.05341522835236E-12   1.47478131969330E-11
  8    7     2.56389467087726E-06   3.84584200631589E-05
  9    7     6.59986000134091E-08   1.05597760021455E-06
 10    7     2.30940024095987E-08   3.92598040963177E-07
 11    7     5.82948592233282E-09   1.04930746601991E-07
 12    7     5.14091262273563E-10   9.76773398319770E-09
 13    7     1.55649595283174E-08   3.11299190566348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15968455684316E-25   4.73952683526475E-24
  8    8     7.26652495816014E-09   1.16264399330562E-07
  9    8     4.24752652166208E-10   7.22079508682554E-09
 10    8     7.98004618740869E-09   1.43640831373356E-07
 11    8     3.14157326513768E-07   5.96898920376159E-06
 12    8     6.86579563804808E-07   1.37315912760962E-05
 13    8     1.39869597108292E-07   2.93726153927413E-06
 14    8     3.79274275163980E-06   8.34403405360757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38047078556177E-24   7.44680033545501E-23
  9    9     3.63799141413086E-23   6.54838454543555E-22
 10    9     3.25706667774721E-09   6.18842668771970E-08
 11    9     1.69849968284825E-08   3.39699936569649E-07
 12    9     3.14663987965618E-08   6.60794374727797E-07
 13    9     1.04192672635875E-06   2.29223879798925E-05
 14    9     1.27492178378586E-09   2.93232010270747E-08
 15    9     4.48207511682206E-10   1.07569802803730E-08
 16    9     3.52002161127990E-11   8.80005402819974E-10
 17    9     2.59263447765956E-16   6.74084964191486E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36891897164861E-10   6.73783794329722E-09
 11   10     1.90185630041790E-09   3.99389823087758E-08
 12   10     7.61031005216954E-08   1.67426821147730E-06
 13   10     1.57060438033329E-09   3.61239007476656E-08
 14   10     1.05117596190096E-08   2.52282230856231E-07
 15   10     1.54300475115383E-08   3.85751187788459E-07
 16   10     1.65708572119129E-10   4.30842287509736E-09
 17   10     2.86048781330699E-15   7.72331709592888E-14
 18   10     5.00703827860430E-19   1.40197071800920E-17
 19   10     8.85595332860182E-24   2.56822646529453E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
