    time    temp    dens
   1.25841623486993E+00   5.21142090431250E-01   1.98263153246131E+02
 18   10     1.51809573450740E-11   4.25066805662072E-10
 19   10     3.29929912124531E-13   9.56796745161141E-12
 20   10     1.20787299603650E-14   3.62361898810950E-13
 21   10     8.70069355162663E-18   2.69721500100425E-16
 22   10     1.33754425583783E-19   4.28014161868104E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37730101265285E-23   5.23006222783626E-22
 12   11     1.24398521425068E-13   2.86116599277657E-12
 13   11     5.41255022683850E-13   1.29901205444124E-11
 14   11     9.77796243336247E-10   2.44449060834062E-08
 15   11     6.53156918594199E-10   1.69820798834492E-08
 16   11     1.10411010551487E-09   2.98109728489014E-08
 17   11     1.03110468345032E-10   2.88709311366088E-09
 18   11     2.07770215207786E-10   6.02533624102578E-09
 19   11     2.63070481912589E-11   7.89211445737767E-10
 20   11     1.52797001132401E-11   4.73670703510443E-10
 21   11     2.05935944920397E-11   6.58995023745271E-10
 22   11     2.17660071869165E-16   7.18278237168245E-15
 23   11     4.92494187226207E-20   1.67448023656910E-18
 24   11     4.41916560643524E-23   1.54670796225233E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75324144229074E-20   2.10077794614978E-18
 13   12     9.25287484354870E-14   2.31321871088717E-12
 14   12     1.79680923236733E-11   4.67170400415505E-10
 15   12     6.05313114221527E-11   1.63434540839812E-09
 16   12     4.42060368760415E-10   1.23776903252916E-08
 17   12     3.35094300165864E-10   9.71773470481004E-09
 18   12     1.15988808258511E-09   3.47966424775534E-08
 19   12     5.96159458882751E-10   1.84809432253653E-08
 20   12     3.81124840851579E-09   1.21959949072505E-07
 21   12     6.71941630400002E-10   2.21740738032001E-08
 22   12     4.38954518842673E-10   1.49244536406509E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82189567584198E-24   6.55882443303114E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48403605129834E-25   3.85849373337570E-24
 14   13     8.93129321074034E-16   2.41144916689989E-14
 15   13     4.79258504156770E-16   1.34192381163896E-14
 16   13     5.66702752073345E-12   1.64343798101270E-10
 17   13     7.13812815582531E-11   2.14143844674759E-09
 18   13     3.98631199525128E-10   1.23575671852790E-08
 19   13     8.55206147734699E-10   2.73665967275104E-08
 20   13     2.43104304696243E-09   8.02244205497600E-08
 21   13     1.07326489936289E-09   3.64910065783381E-08
 22   13     3.01671926857706E-09   1.05585174400197E-07
 23   13     2.72623502768075E-10   9.81444609965069E-09
 24   13     2.28558079553332E-11   8.45664894347327E-10
 25   13     4.58088573047668E-15   1.74073657758114E-13
 26   13     1.06848267101205E-13   4.16708241694698E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.22608583061079E-23   2.55269519055042E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95239398487090E-20   1.10667031576385E-18
 15   14     1.00970704573479E-16   2.92815043263090E-15
 16   14     3.52331974635498E-13   1.05699592390649E-11
 17   14     1.16323728409734E-11   3.60603558070174E-10
 18   14     1.16045698532061E-09   3.71346235302594E-08
 19   14     3.32652665105928E-09   1.09775379484956E-07
 20   14     9.10506134744698E-09   3.09572085813197E-07
 21   14     6.13567664746651E-09   2.14748682661328E-07
 22   14     2.76455926530372E-09   9.95241335509339E-08
 23   14     1.62751353704490E-09   6.02180008706613E-08
 24   14     8.97501101133491E-09   3.41050418430726E-07
 25   14     2.06682138865543E-10   8.06060341575618E-09
 26   14     7.06739727188213E-11   2.82695890875285E-09
 27   14     7.71821058711194E-12   3.16446634071589E-10
 28   14     2.31937806008318E-11   9.74138785234935E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40628998474246E-17   4.35949895270162E-16
 17   15     1.83840340961555E-18   5.88289091076977E-17
 18   15     7.08770124468293E-12   2.33894141074537E-10
 19   15     4.10019504391036E-11   1.39406631492952E-09
 20   15     4.06449000490850E-10   1.42257150171797E-08
 21   15     1.96561473344916E-10   7.07621304041699E-09
 22   15     2.55963707811461E-09   9.47065718902406E-08
 23   15     3.63899925976479E-10   1.38281971871062E-08
 24   15     8.49107540654526E-10   3.31151940855265E-08
 25   15     5.18011523784625E-10   2.07204609513850E-08
 26   15     3.22522725364391E-09   1.32234317399400E-07
 27   15     5.83710955481893E-10   2.45158601302395E-08
 28   15     7.60621453136723E-09   3.27067224848791E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.97675189077511E-20   2.68953835084880E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.35984346752004E-21   1.10912642973442E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18107332526455E-21   3.89754197337302E-20
 18   16     6.65765408290726E-14   2.26360238818847E-12
 19   16     7.27903615334901E-14   2.54766265367215E-12
 20   16     1.11095981719018E-12   3.99945534188466E-11
 21   16     2.44014075156710E-11   9.02852078079828E-10
 22   16     5.08592231012415E-11   1.93265047784718E-09
 23   16     6.63970402196685E-11   2.58948456856707E-09
 24   16     9.12813613931824E-10   3.65125445572729E-08
 25   16     1.98472072229630E-09   8.13735496141483E-08
 26   16     4.65705595994213E-08   1.95596350317570E-06
 27   16     1.11451474325032E-08   4.79241339597638E-07
 28   16     4.76942386244641E-09   2.09854649947642E-07
 29   16     2.09726033004524E-10   9.43767148520359E-09
 30   16     9.91197248139787E-09   4.55950734144302E-07
 31   16     7.92739883803867E-17   3.72587745387817E-15
 32   16     4.00812092259701E-13   1.92389804284656E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67511580432205E-23   1.28629053151272E-21
 19   17     2.28304445878579E-24   8.21896005162885E-23
 20   17     9.98516900662821E-16   3.69451253245244E-14
 21   17     1.55692077419762E-16   5.91629894195097E-15
 22   17     5.99231619770302E-14   2.33700331710418E-12
 23   17     4.77576463619389E-13   1.91030585447756E-11
 24   17     1.22471884637745E-11   5.02134727014756E-10
 25   17     6.90984163711868E-10   2.90213348758984E-08
 26   17     2.69162341972593E-09   1.15739807048215E-07
 27   17     1.66768407519881E-09   7.33780993087475E-08
 28   17     2.82954464867146E-08   1.27329509190216E-06
 29   17     3.38262760125634E-09   1.55600869657792E-07
 30   17     8.50033886075597E-09   3.99515926455531E-07
 31   17     3.62926029074532E-11   1.74204493955775E-09
 32   17     1.23221823750397E-10   6.03786936376947E-09
 33   17     2.49628317795439E-16   1.24814158897719E-14
 34   17     2.89856063392172E-15   1.47826592330008E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.92244223583894E-22   2.25052804961880E-20
 21   18     7.79287923737097E-20   3.03922290257468E-18
 22   18     5.62395273203129E-17   2.24958109281251E-15
 23   18     2.01474664600499E-15   8.26046124862047E-14
 24   18     1.33990127407198E-12   5.62758535110230E-11
 25   18     8.84579999430529E-12   3.80369399755127E-10
 26   18     3.95125420380404E-10   1.73855184967378E-08
 27   18     9.92036713441640E-10   4.46416521048738E-08
 28   18     5.65826621778229E-09   2.60280246017985E-07
 29   18     3.50511931625953E-09   1.64740607864198E-07
 30   18     7.97928700242802E-09   3.83005776116545E-07
 31   18     2.39322583343478E-10   1.17268065838304E-08
 32   18     2.06091860129861E-09   1.03045930064930E-07
 33   18     1.31900616521139E-12   6.72693144257810E-11
 34   18     3.28236140767368E-09   1.70682793199031E-07
 35   18     5.69296212598177E-20   3.01726992677034E-18
 36   18     2.54283024101853E-17   1.37312833015001E-15
 37   18     2.24458651118464E-23   1.23452258115155E-21
 38   18     2.42765791580370E-19   1.35948843285007E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41837122363983E-22   2.63153220169233E-20
 23   19     2.60910654372999E-22   1.09582474836659E-20
 24   19     9.34365237452564E-17   4.01777052104602E-15
 25   19     1.13096373172326E-15   4.97624041958233E-14
 26   19     4.72565436081862E-13   2.12654446236838E-11
 27   19     7.27260869647920E-12   3.34540000038043E-10
 28   19     2.16067921520779E-10   1.01551923114766E-08
 29   19     2.18854337158773E-10   1.05050081836211E-08
 30   19     1.45757418173760E-09   7.14211349051426E-08
 31   19     4.61360958745453E-10   2.30680479372726E-08
 32   19     2.06682921916415E-08   1.05408290177372E-06
 33   19     1.81092088767908E-09   9.41678861593124E-08
 34   19     1.62304452278451E-09   8.60213597075791E-08
 35   19     4.11401130775699E-12   2.22156610618877E-10
 36   19     4.56006378891672E-13   2.50803508390420E-11
 37   19     4.58821455017713E-16   2.56940014809919E-14
 38   19     1.08902044903332E-16   6.20741655948990E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26739994446427E-24   5.44981976119636E-23
 24   20     3.62918937779788E-21   1.59684332623107E-19
 25   20     1.25072154507121E-18   5.62824695282043E-17
 26   20     4.89970746608066E-16   2.25386543439710E-14
 27   20     1.09551519615866E-13   5.14892142194569E-12
 28   20     2.30332258879233E-11   1.10559484262032E-09
 29   20     1.75776665817657E-11   8.61305662506520E-10
 30   20     1.03565069604606E-09   5.17825348023032E-08
 31   20     2.76860057472396E-09   1.41198629310922E-07
 32   20     6.66528673479029E-09   3.46594910209095E-07
 33   20     1.59811810872679E-09   8.47002597625201E-08
 34   20     1.45868841243710E-09   7.87691742716036E-08
 35   20     5.17500888508635E-11   2.84625488679749E-09
 36   20     1.06985423668098E-11   5.99118372541346E-10
 37   20     9.75313551093256E-20   5.55928724123156E-18
 38   20     2.09539513465260E-08   1.21532917809851E-06
 39   20     2.86476132136311E-17   1.69020917960424E-15
 40   20     1.32593044968326E-10   7.95558269809958E-09
 41   20     3.09813707521988E-16   1.88986361588412E-14
 42   20     6.34157702697145E-21   3.93177775672230E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.15948413802290E-22   2.42495754487076E-20
 27   21     9.73356610941537E-22   4.67211173251938E-20
 28   21     3.65685274832142E-16   1.79185784667750E-14
 29   21     7.70139335373266E-13   3.85069667686633E-11
 30   21     6.72362073406288E-12   3.42904657437207E-10
 31   21     8.76224275896152E-11   4.55636623465999E-09
 32   21     7.86016407126373E-10   4.16588695776978E-08
 33   21     1.32595241934792E-09   7.16014306447875E-08
 34   21     6.25500204575462E-10   3.44025112516504E-08
 35   21     2.97064629241520E-10   1.66356192375251E-08
 36   21     2.77010793711084E-09   1.57896152415318E-07
 37   21     6.64830193700303E-11   3.85601512346175E-09
 38   21     3.40037435240720E-10   2.00622086792025E-08
 39   21     7.42179308225255E-12   4.45307584935153E-10
 40   21     1.75381883356433E-11   1.06982948847424E-09
 41   21     4.58092690571555E-22   2.84017468154364E-20
 42   21     2.33432556304416E-23   1.47062510471782E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.38709661357406E-22   1.16967734065129E-20
 28   22     6.27870746982094E-17   3.13935373491047E-15
 29   22     4.06998077233442E-15   2.07569019389056E-13
 30   22     1.40505088206201E-13   7.30626458672248E-12
 31   22     4.95251350921156E-12   2.62483215988212E-10
 32   22     1.05523675666734E-10   5.69827848600366E-09
 33   22     3.17705991695242E-10   1.74738295432383E-08
 34   22     3.60737013619536E-09   2.02012727626940E-07
