    time    temp    dens
   8.59760780102041E+00   7.91345961817677E-02   6.21701702678584E-01
     nin     zin       y       x
  1    0     4.89044802799132E-08   4.89044802799132E-08
  0    1     1.76735988543470E-10   1.76735988543470E-10
  1    1     2.56770668789498E-10   5.13541337578996E-10
  2    1     5.70251246429801E-12   1.71075373928940E-11
  1    2     1.61868788548140E-16   4.85606365644421E-16
  2    2     2.77554076182712E-04   1.11021630473085E-03
  4    2     2.37802061899589E-15   1.42681237139754E-14
  3    3     1.98618764469258E-15   1.19171258681555E-14
  4    3     2.64555989296627E-10   1.85189192507639E-09
  5    3     9.12941642554791E-14   7.30353314043833E-13
  6    3     1.39451006522714E-12   1.25505905870443E-11
  3    4     1.11137258774168E-24   7.77960811419179E-24
  5    4     1.15367625192330E-06   1.03830862673097E-05
  6    4     7.53208125733779E-07   7.53208125733779E-06
  7    4     1.16964569640070E-10   1.28661026604076E-09
  8    4     3.94203777636621E-17   4.73044533163945E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61878232916927E-20   2.61878232916927E-19
  6    5     3.35177752000751E-10   3.68695527200826E-09
  7    5     2.16994624226342E-15   2.60393549071611E-14
  8    5     2.69810285899249E-21   3.50753371669024E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09113402355275E-07   4.90936082826330E-06
  7    6     1.86195807845925E-08   2.42054550199702E-07
  8    6     1.10658771948367E-08   1.54922280727714E-07
  9    6     2.84389247017838E-11   4.26583870526757E-10
 10    6     5.21216756652071E-09   8.33946810643314E-08
 11    6     1.95270467403943E-15   3.31959794586702E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01899860581068E-23   9.12469818755388E-22
  7    7     8.07170461154305E-13   1.13003864561603E-11
  8    7     4.79064696924272E-06   7.18597045386408E-05
  9    7     4.90038420242614E-08   7.84061472388182E-07
 10    7     7.73703173491061E-09   1.31529539493480E-07
 11    7     3.97164789994897E-12   7.14896621990815E-11
 12    7     8.82983729005051E-16   1.67766908510960E-14
 13    7     1.52649273941217E-21   3.05298547882434E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33804829800335E-08   1.01408772768054E-06
  9    8     1.60970495888002E-09   2.73649843009604E-08
 10    8     1.28947613210368E-08   2.32105703778662E-07
 11    8     2.61806225332974E-07   4.97431828132651E-06
 12    8     5.02683510525329E-07   1.00536702105066E-05
