    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
     nin     zin       y       x
  1    0     3.44905920454417E-03   3.44905920454417E-03
  0    1     1.38652342230380E-10   1.38652342230380E-10
  1    1     2.65569195001273E-09   5.31138390002546E-09
  2    1     6.26678841825771E-09   1.88003652547731E-08
  1    2     1.32801855962607E-17   3.98405567887821E-17
  2    2     2.77958410760106E-04   1.11183364304042E-03
  4    2     1.41762578925482E-12   8.50575473552889E-12
  3    3     1.33453955058724E-18   8.00723730352344E-18
  4    3     9.24194510754603E-12   6.46936157528222E-11
  5    3     1.02371591975841E-11   8.18972735806727E-11
  6    3     1.61506020572221E-06   1.45355418514999E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56267938950868E-09   1.40641145055782E-08
  6    4     7.12165984823843E-07   7.12165984823843E-06
  7    4     5.16989240763082E-12   5.68688164839390E-11
  8    4     5.82891417364069E-09   6.99469700836883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18632042257813E-23   2.18632042257813E-22
  6    5     5.16030382031812E-12   5.67633420234993E-11
  7    5     8.09881177852539E-11   9.71857413423047E-10
  8    5     9.60482234180084E-09   1.24862690443411E-07
  9    5     5.89957700034579E-10   8.25940780048411E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24688016082612E-12   8.69625619299135E-11
  7    6     6.57891721209400E-11   8.55259237572220E-10
  8    6     3.04349609188887E-10   4.26089452864442E-09
  9    6     1.16359802577277E-09   1.74539703865915E-08
 10    6     4.89590603199365E-06   7.83344965118984E-05
 11    6     7.38191724528942E-09   1.25492593169920E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19315863337495E-25   1.55110622338743E-24
  7    7     4.99267296606638E-18   6.98974215249293E-17
  8    7     3.11589044055209E-09   4.67383566082814E-08
  9    7     6.08538027252073E-09   9.73660843603316E-08
 10    7     1.57952768069804E-08   2.68519705718666E-07
 11    7     1.12999363255144E-08   2.03398853859259E-07
 12    7     2.25649023442281E-09   4.28733144540335E-08
 13    7     1.07245041064635E-06   2.14490082129271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42936106816309E-13   5.48697770906094E-12
  9    8     2.96995303933849E-15   5.04892016687543E-14
 10    8     4.62558523673326E-12   8.32605342611986E-11
 11    8     1.07006450307471E-10   2.03312255584195E-09
 12    8     7.00495211423593E-09   1.40099042284719E-07
 13    8     1.25870205827009E-07   2.64327432236719E-06
 14    8     4.90365321559885E-06   1.07880370743175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96593656065033E-17   5.63527946523562E-16
 11    9     1.36634094440190E-15   2.73268188880379E-14
 12    9     1.51693251784639E-10   3.18555828747742E-09
 13    9     8.21929995321284E-09   1.80824598970682E-07
 14    9     4.40699998788155E-10   1.01360999721276E-08
 15    9     1.17848918698866E-09   2.82837404877278E-08
 16    9     3.88776961877925E-08   9.71942404694812E-07
 17    9     4.39567691139314E-09   1.14287599696222E-07
