    time    temp    dens
   3.53514518122510E-01   7.64214644766568E-01   8.94320496584440E+03
     nin     zin       y       x
  1    0     7.10108654899494E-01   7.10108654899494E-01
  0    1     4.52375092960369E-12   4.52375092960369E-12
  1    1     1.44980692955638E-10   2.89961385911276E-10
  2    1     1.00206804491580E-07   3.00620413474740E-07
  1    2     2.90395225245042E-22   8.71185675735126E-22
  2    2     1.18969502401163E-04   4.75878009604653E-04
  4    2     2.76583676571524E-12   1.65950205942915E-11
  3    3     3.33818440387444E-24   2.00291064232467E-23
  4    3     2.48920480896945E-13   1.74244336627861E-12
  5    3     3.34461530496791E-13   2.67569224397433E-12
  6    3     2.51769932854748E-06   2.26592939569273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69712986859384E-13   3.32741688173445E-12
  6    4     9.64965458100441E-10   9.64965458100441E-09
  7    4     2.28342478750950E-12   2.51176726626044E-11
  8    4     1.58422446202365E-07   1.90106935442838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76698455588005E-15   6.34368301146805E-14
  7    5     3.61694108709502E-13   4.34032930451402E-12
  8    5     5.97929332810732E-08   7.77308132653952E-07
  9    5     9.93467759535532E-08   1.39085486334974E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15249243841536E-17   1.38299092609843E-16
  7    6     3.95118654465780E-14   5.13654250805514E-13
  8    6     5.06696769220601E-13   7.09375476908841E-12
  9    6     3.09798881358551E-12   4.64698322037827E-11
 10    6     5.29376428120254E-06   8.47002284992407E-05
 11    6     7.90289667184813E-07   1.34349243421418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37009514977264E-23   1.17181332096817E-21
  8    7     4.16201831424964E-13   6.24302747137446E-12
  9    7     1.13663479995059E-12   1.81861567992095E-11
 10    7     5.48810742046246E-12   9.32978261478619E-11
 11    7     4.94435946169559E-12   8.89984703105207E-11
 12    7     1.61226343932192E-12   3.06330053471165E-11
 13    7     1.08875333253292E-06   2.17750666506584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15883830303901E-20   3.45414128486242E-19
  9    8     1.10411167683992E-22   1.87698985062787E-21
 10    8     1.44863934427621E-18   2.60755081969718E-17
 11    8     1.86291467382494E-14   3.53953788026739E-13
 12    8     9.37175794734827E-13   1.87435158946965E-11
 13    8     6.57011756213442E-11   1.37972468804823E-09
 14    8     8.18160298669136E-07   1.79995265707210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77155459432195E-22   9.06595372921170E-21
 11    9     6.25111949292657E-22   1.25022389858531E-20
 12    9     2.10079462727545E-17   4.41166871727845E-16
 13    9     2.66656726744503E-13   5.86644798837907E-12
 14    9     1.48477976514102E-14   3.41499345982434E-13
 15    9     4.35534332894905E-14   1.04528239894777E-12
 16    9     1.33901929885287E-09   3.34754824713218E-08
 17    9     2.95121489091577E-09   7.67315871638101E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.52173272983679E-22   9.94781200564094E-21
 13   10     1.24433847595341E-20   2.86197849469285E-19
 14   10     1.12166552810001E-16   2.69199726744003E-15
 15   10     2.15743452561930E-14   5.39358631404826E-13
 16   10     9.55648357629421E-14   2.48468572983649E-12
 17   10     1.68313775039903E-14   4.54447192607738E-13
 18   10     1.08556633260547E-13   3.03958573129531E-12
 19   10     7.59381560165045E-15   2.20220652447863E-13
 20   10     5.25004954924752E-14   1.57501486477426E-12
 21   10     2.19984605692772E-14   6.81952277647594E-13
 22   10     1.32958181767048E-09   4.25466181654554E-08
 23   10     2.41073872607403E-25   7.95543779604430E-24
 24   10     6.92869128850553E-23   2.35575503809188E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.76628618365217E-23   1.19157154591304E-21
 15   11     5.15671408208573E-22   1.34074566134229E-20
 16   11     2.66487598546422E-20   7.19516516075340E-19
 17   11     5.40880966753971E-20   1.51446670691112E-18
 18   11     2.32718620264654E-18   6.74883998767498E-17
 19   11     3.73249081313483E-17   1.11974724394045E-15
 20   11     1.38718381984008E-14   4.30026984150425E-13
 21   11     5.09643655870945E-13   1.63085969878702E-11
 22   11     3.38706652136440E-13   1.11773195205025E-11
 23   11     1.27335548549742E-14   4.32940865069122E-13
 24   11     5.64143464773698E-10   1.97450212670794E-08
 25   11     2.16668079723297E-23   7.80005087003870E-22
 26   11     4.90427317300118E-23   1.81458107401044E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24252954221453E-25   3.47908271820069E-24
 17   12     1.35108479160332E-23   3.91814589564964E-22
 18   12     6.52820425194685E-20   1.95846127558405E-18
 19   12     5.76495413011277E-20   1.78713578033496E-18
 20   12     2.23687088088429E-18   7.15798681882973E-17
 21   12     4.24806383737089E-16   1.40186106633239E-14
 22   12     6.76669586937060E-09   2.30067659558600E-07
 23   12     7.51902010733520E-17   2.63165703756732E-15
 24   12     9.40223585450635E-12   3.38480490762229E-10
