    time    temp    dens
   8.70044391216346E-02   6.53855615776576E-01   5.99916368375718E+05
     nin     zin       y       x
  1    0     8.44134611971550E-01   8.44134611971550E-01
  0    1     6.43716574755380E-14   6.43716574755380E-14
  1    1     2.56032096346612E-12   5.12064192693224E-12
  2    1     1.55247147169078E-08   4.65741441507233E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80866387454650E-05   7.23465549818601E-05
  4    2     4.33285371885203E-14   2.59971223131122E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.62291520299249E-15   2.53604064209474E-14
  5    3     5.44332302358369E-15   4.35465841886695E-14
  6    3     2.08108472589550E-07   1.87297625330595E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87968610808072E-14   4.39171749727265E-13
  6    4     5.59255908563674E-13   5.59255908563674E-12
  7    4     2.81211600768120E-13   3.09332760844932E-12
  8    4     2.05885595099802E-06   2.47062714119762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32556461820984E-16   3.65812108003082E-15
  7    5     4.52724253619571E-14   5.43269104343485E-13
  8    5     4.96805119874748E-10   6.45846655837172E-09
  9    5     9.94407351670623E-07   1.39217029233887E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09900905684362E-19   1.31881086821234E-18
  7    6     4.93698311705707E-18   6.41807805217419E-17
  8    6     4.80572709520981E-14   6.72801793329374E-13
  9    6     3.16209013217054E-13   4.74313519825580E-12
 10    6     1.22046636718929E-08   1.95274618750286E-07
 11    6     1.20836733237063E-06   2.05422446503007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26821803089066E-25   1.77550524324692E-24
  8    7     1.40495559843493E-17   2.10743339765239E-16
  9    7     3.99845376416895E-15   6.39752602267032E-14
 10    7     4.51555906937053E-14   7.67645041792990E-13
 11    7     4.06819112941101E-14   7.32274403293982E-13
 12    7     8.53559713926746E-15   1.62176345646082E-13
 13    7     6.46292384652686E-08   1.29258476930537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42682445358921E-24   2.28291912574274E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43806236998728E-21   6.18851226597711E-20
 11    8     1.29070319703794E-17   2.45233607437210E-16
 12    8     8.15386101527252E-16   1.63077220305450E-14
 13    8     5.71701891842576E-14   1.20057397286941E-12
 14    8     4.05515626323296E-09   8.92134377911251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53398614864514E-22   7.42137091215479E-21
 13    9     1.92980496603961E-17   4.24557092528713E-16
 14    9     1.07454152772675E-18   2.47144551377153E-17
 15    9     3.15198947339361E-18   7.56477473614466E-17
 16    9     2.37751282142693E-15   5.94378205356733E-14
 17    9     7.70823948431894E-12   2.00414226592292E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.23228587677817E-24   1.25574861042676E-22
 15   10     1.30225115984693E-18   3.25562789961732E-17
 16   10     4.29872078177129E-18   1.11766740326054E-16
 17   10     6.05624591278339E-19   1.63518639645152E-17
 18   10     4.06301008364400E-18   1.13764282342032E-16
 19   10     2.78178571712809E-19   8.06717857967146E-18
 20   10     1.99503625547781E-18   5.98510876643344E-17
 21   10     7.92587082838976E-19   2.45701995680082E-17
 22   10     2.37804642357207E-12   7.60974855543063E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.72921648824282E-23   2.96793360600256E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
