    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
     nin     zin       y       x
  1    0     8.90281864485213E-02   8.90281864485213E-02
  0    1     1.09688079368047E-10   1.09688079368047E-10
  1    1     2.77505346401983E-09   5.55010692803967E-09
  2    1     8.78730655626758E-08   2.63619196688027E-07
  1    2     5.89225304596074E-19   1.76767591378822E-18
  2    2     2.75868147192402E-04   1.10347258876961E-03
  4    2     1.53155249864752E-12   9.18931499188513E-12
  3    3     2.21705155310724E-21   1.33023093186435E-20
  4    3     2.47472886534296E-12   1.73231020574008E-11
  5    3     3.89013588709549E-12   3.11210870967639E-11
  6    3     1.89396846185607E-06   1.70457161567047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90714190619447E-11   5.31642771557503E-10
  6    4     4.43632771881658E-07   4.43632771881658E-06
  7    4     7.20006176494748E-11   7.92006794144223E-10
  8    4     4.16148556274443E-08   4.99378267529331E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00316008014092E-13   2.20347608815502E-12
  7    5     1.57389107072212E-11   1.88866928486654E-10
  8    5     1.94267122362231E-08   2.52547259070900E-07
  9    5     1.73570956218050E-08   2.42999338705270E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67068902975430E-14   2.00482683570516E-13
  7    6     3.63127349857885E-12   4.72065554815251E-11
  8    6     2.82463902032551E-11   3.95449462845572E-10
  9    6     1.81585233872103E-10   2.72377850808154E-09
 10    6     5.10320572088747E-06   8.16512915341995E-05
 11    6     1.47048907372075E-07   2.49983142532527E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26735270526283E-20   1.77429378736797E-19
  8    7     1.04658642287548E-10   1.56987963431322E-09
  9    7     2.49483300383151E-10   3.99173280613042E-09
 10    7     9.72583651144620E-10   1.65339220694585E-08
 11    7     8.74058730527619E-10   1.57330571494972E-08
 12    7     1.83246308157996E-10   3.48167985500192E-09
 13    7     1.19094370579899E-06   2.38188741159797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92505337634884E-16   9.48008540215815E-15
  9    8     5.10842965557619E-18   8.68433041447952E-17
 10    8     1.12477613952201E-14   2.02459705113963E-13
 11    8     3.65856931813423E-12   6.95128170445504E-11
