    time    temp    dens
   5.85056527817018E-02   2.71234794660693E-01   1.97297443739875E+06
     nin     zin       y       x
  1    0     8.62495327742555E-01   8.62495327742555E-01
  0    1     1.61249311146547E-14   1.61249311146547E-14
  1    1     1.33013497376438E-12   2.66026994752875E-12
  2    1     1.55542141052903E-08   4.66626423158708E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04167688700642E-05   4.16670754802569E-05
  4    2     9.58238902430900E-19   5.74943341458540E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88435745978857E-16   1.31905022185200E-15
  5    3     3.72394792482074E-16   2.97915833985660E-15
  6    3     2.04605229836913E-08   1.84144706853222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62043883161834E-14   4.15839494845650E-13
  6    4     1.53918021447092E-13   1.53918021447092E-12
  7    4     1.85086416536993E-13   2.03595058190692E-12
  8    4     1.32167495006283E-06   1.58600994007539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40738725709746E-17   3.74812598280721E-16
  7    5     1.21281473751084E-14   1.45537768501301E-13
  8    5     1.86377147201203E-12   2.42290291361564E-11
  9    5     3.30122017426246E-07   4.62170824396745E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89981779685443E-22   2.27978135622532E-21
  7    6     1.95399757317365E-20   2.54019684512574E-19
  8    6     1.06472432302000E-14   1.49061405222800E-13
  9    6     7.52062423142783E-14   1.12809363471417E-12
 10    6     1.08360475534638E-13   1.73376760855421E-12
 11    6     1.80041513923988E-07   3.06070573670779E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06822393210646E-22   1.60233589815970E-21
  9    7     3.91609212952230E-16   6.26574740723568E-15
 10    7     4.81397698131125E-15   8.18376086822913E-14
 11    7     4.33704307924924E-15   7.80667754264864E-14
 12    7     9.09648186052379E-16   1.72833155349952E-14
 13    7     5.16363466962713E-09   1.03272693392543E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05853008593488E-25   1.69364813749581E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75903676413361E-24   4.96626617544050E-23
 11    8     1.97255838629227E-19   3.74786093395531E-18
 12    8     4.67342364724686E-17   9.34684729449372E-16
 13    8     3.27672680984840E-15   6.88112630068163E-14
 14    8     1.84124843191351E-10   4.05074655020972E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01690422507932E-23   2.13549887266658E-22
 13    9     6.26995848413350E-19   1.37939086650937E-17
 14    9     3.49119725385642E-20   8.02975368386977E-19
 15    9     1.02408481574153E-19   2.45780355777968E-18
 16    9     9.48526706835219E-20   2.37131676708805E-18
 17    9     2.46561574255430E-13   6.41060093064118E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.37619519350913E-21   1.34404879837728E-19
 16   10     6.56987546269637E-20   1.70816762030106E-18
 17   10     2.62165392944184E-21   7.07846560949297E-20
 18   10     2.17733851059388E-20   6.09654782966287E-19
 19   10     1.30079209784768E-21   3.77229708375828E-20
 20   10     1.20229314164118E-20   3.60687942492354E-19
 21   10     3.36214504738134E-21   1.04226496468821E-19
 22   10     4.79200581999996E-14   1.53344186239999E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99125605819856E-21   1.01702705978751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.35347751279555E-24   1.00604325383867E-22
 20   11     1.27880586564650E-21   3.96429818350414E-20
 21   11     1.14022453977973E-20   3.64871852729513E-19
 22   11     3.16558340676666E-20   1.04464252423300E-18
 23   11     1.40299296172920E-21   4.77017606987929E-20
 24   11     1.48633830099752E-14   5.20218405349131E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
