    time    temp    dens
   1.00225570572013E+01   6.80063024967782E-02   3.92445482862069E-01
     nin     zin       y       x
  1    0     6.38598860244305E-08   6.38598860244305E-08
  0    1     2.64764857660881E-10   2.64764857660881E-10
  1    1     2.57084968311397E-10   5.14169936622793E-10
  2    1     5.69987934551607E-12   1.70996380365482E-11
  1    2     8.02706058565855E-17   2.40811817569757E-16
  2    2     2.77554079889079E-04   1.11021631955632E-03
  4    2     7.13667481902161E-16   4.28200489141297E-15
  3    3     7.26783687656901E-16   4.36070212594141E-15
  4    3     2.64756489728674E-10   1.85329542810072E-09
  5    3     6.71075297872656E-14   5.36860238298125E-13
  6    3     1.04526908320633E-13   9.40742174885696E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15363014803982E-06   1.03826713323584E-05
  6    4     7.53242913619175E-07   7.53242913619175E-06
  7    4     1.21017443345779E-10   1.33119187680357E-09
  8    4     3.35972755027800E-17   4.03167306033360E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00695368044568E-20   1.00695368044568E-19
  6    5     3.43365757025795E-10   3.77702332728375E-09
  7    5     1.50544957471699E-15   1.80653948966039E-14
  8    5     1.53911147873611E-21   2.00084492235695E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09099997674989E-07   4.90919997209986E-06
  7    6     1.86328555265573E-08   2.42227121845245E-07
  8    6     1.10684493500734E-08   1.54958290901028E-07
  9    6     1.91610909079246E-11   2.87416363618868E-10
 10    6     1.43704293412752E-09   2.29926869460403E-08
 11    6     3.71066543835006E-16   6.30813124519510E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84768273215060E-23   2.40198755179578E-22
  7    7     7.98130789024139E-13   1.11738310463379E-11
  8    7     4.79435903175184E-06   7.19153854762777E-05
  9    7     4.27476424131277E-08   6.83962278610043E-07
 10    7     6.11237198458405E-09   1.03910323737929E-07
 11    7     8.50419266700265E-13   1.53075468006048E-11
 12    7     5.52295627606144E-17   1.04936169245167E-15
 13    7     5.27076315945598E-23   1.05415263189120E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.12509760188064E-08   1.14001561630090E-06
  9    8     1.69065768289967E-09   2.87411806092944E-08
 10    8     1.28972022980970E-08   2.32149641365745E-07
 11    8     2.52099922105255E-07   4.78989851999985E-06
 12    8     4.67536426124233E-07   9.35072852248466E-06
 13    8     2.75278302526868E-08   5.78084435306423E-07
 14    8     3.21187803249904E-07   7.06613167149788E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67243349572599E-08   1.07776236418794E-06
 11    9     1.78361804448260E-07   3.56723608896520E-06
 12    9     7.28995488795516E-08   1.53089052647058E-06
 13    9     1.76533802005819E-06   3.88374364412801E-05
 14    9     1.15642613879240E-10   2.65978011922252E-09
 15    9     9.85381969679523E-16   2.36491672723085E-14
 16    9     2.76120403360439E-22   6.90301008401097E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64805172424261E-08   1.12961034484852E-06
 11   10     9.59158395999787E-08   2.01423263159955E-06
 12   10     2.82233392156259E-06   6.20913462743769E-05
 13   10     6.85816594474273E-09   1.57737816729083E-07
 14   10     1.06376754217994E-08   2.55304210123187E-07
 15   10     1.83386443329737E-12   4.58466108324343E-11
 16   10     1.13671135750365E-18   2.95544952950949E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.56023784452563E-25   1.22325232579564E-23
 12   11     6.45738706380251E-10   1.48519902467458E-08
 13   11     3.28607080922189E-10   7.88656994213254E-09
 14   11     2.43048605852908E-08   6.07621514632271E-07
 15   11     3.18195992032543E-10   8.27309579284613E-09
 16   11     1.26017624635600E-12   3.40247586516120E-11
 17   11     2.59080093773973E-17   7.25424262567125E-16
 18   11     3.59868040104955E-21   1.04361731630437E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73268786233416E-14   4.15845086960198E-13
 13   12     2.17770709303249E-09   5.44426773258122E-08
 14   12     7.69570718085295E-09   2.00088386702177E-07
 15   12     1.88608282324340E-09   5.09242362275717E-08
 16   12     1.84013381998253E-09   5.15237469595108E-08
 17   12     1.09049468604435E-11   3.16243458952861E-10
 18   12     3.04807887014088E-14   9.14423661042265E-13
 19   12     2.27330298382415E-18   7.04723924985486E-17
 20   12     7.42514649320076E-22   2.37604687782424E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73704578723808E-11   4.69002362554281E-10
 15   13     1.69076212738993E-12   4.73413395669181E-11
 16   13     4.17243582813399E-10   1.21000639015886E-08
 17   13     1.90110014032283E-10   5.70330042096848E-09
 18   13     3.30544752697480E-12   1.02468873336219E-10
 19   13     3.19793442716355E-16   1.02333901669234E-14
 20   13     1.38028685531733E-19   4.55494662254720E-18
 21   13     3.28864316111338E-24   1.11813867477855E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
