    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
     nin     zin       y       x
  1    0     1.30047238710083E-03   1.30047238710083E-03
  0    1     1.38406317727162E-10   1.38406317727162E-10
  1    1     2.26344878003238E-09   4.52689756006477E-09
  2    1     3.36894465158481E-09   1.01068339547544E-08
  1    2     2.54972367077033E-17   7.64917101231100E-17
  2    2     2.77965437750092E-04   1.11186175100037E-03
  4    2     1.41183487812119E-12   8.47100926872712E-12
  3    3     7.69638276903835E-18   4.61782966142301E-17
  4    3     1.85105676194685E-11   1.29573973336279E-10
  5    3     1.34887560027922E-11   1.07910048022338E-10
  6    3     1.60053795592442E-06   1.44048416033197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44853090579393E-09   3.10367781521454E-08
  6    4     7.24386387725074E-07   7.24386387725074E-06
  7    4     2.01472397027192E-12   2.21619636729911E-11
  8    4     5.01001728142753E-09   6.01202073771304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26682290735843E-22   1.26682290735843E-21
  6    5     1.52206840813215E-11   1.67427524894537E-10
  7    5     1.67558734821972E-10   2.01070481786367E-09
  8    5     8.99164010304949E-09   1.16891321339643E-07
  9    5     2.47299740463251E-10   3.46219636648551E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45055625208429E-11   4.14066750250115E-10
  7    6     1.62477933622456E-10   2.11221313709192E-09
  8    6     6.88545514551133E-10   9.63963720371586E-09
  9    6     1.64779575249485E-09   2.47169362874227E-08
 10    6     4.88010248098038E-06   7.80816396956862E-05
 11    6     2.85426741317314E-09   4.85225460239433E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48166365374091E-24   1.92616274986318E-23
  7    7     3.05300104785530E-17   4.27420146699742E-16
  8    7     6.68776225523187E-09   1.00316433828478E-07
  9    7     1.02728206736950E-08   1.64365130779120E-07
 10    7     2.07933682994239E-08   3.53487261090207E-07
 11    7     1.33665286842121E-08   2.40597516315817E-07
 12    7     2.61219403518102E-09   4.96316866684394E-08
 13    7     1.05307919404751E-06   2.10615838809501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20305485272908E-12   1.92488776436653E-11
  9    8     1.02615820258016E-14   1.74446894438627E-13
 10    8     1.25835045772556E-11   2.26503082390601E-10
 11    8     2.75317194153408E-10   5.23102668891475E-09
 12    8     1.34251276267794E-08   2.68502552535588E-07
 13    8     1.40979665020495E-07   2.96057296543039E-06
 14    8     4.90036451008241E-06   1.07808019221813E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
