    time    temp    dens
   1.38083065627534E+00   4.78050817025603E-01   1.50069931874262E+02
     nin     zin       y       x
  1    0     1.27673420490781E-07   1.27673420490781E-07
  0    1     5.85059239778481E-13   5.85059239778481E-13
  1    1     3.18491207166823E-10   6.36982414333646E-10
  2    1     5.50868872009291E-12   1.65260661602787E-11
  1    2     3.97414543613921E-15   1.19224363084176E-14
  2    2     2.77721347131444E-04   1.11088538852578E-03
  4    2     1.13940894969142E-12   6.83645369814851E-12
  3    3     1.80773419882733E-14   1.08464051929640E-13
  4    3     2.63604834294942E-10   1.84523384006459E-09
  5    3     1.74528568144789E-13   1.39622854515831E-12
  6    3     9.94564954412669E-07   8.95108458971402E-06
  3    4     1.11028667244124E-19   7.77200670708871E-19
  5    4     3.31885985667846E-07   2.98697387101061E-06
  6    4     7.49718032921796E-07   7.49718032921796E-06
  7    4     1.05538026264129E-15   1.16091828890541E-14
  8    4     1.90142974556933E-12   2.28171569468320E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73301958164619E-19   5.73301958164619E-18
  6    5     3.01622711025167E-10   3.31784982127684E-09
  7    5     7.92888137391340E-11   9.51465764869607E-10
  8    5     8.93386053696396E-12   1.16140186980532E-10
  9    5     1.23623479973079E-16   1.73072871962310E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43393066894055E-07   2.92071680272865E-06
  7    6     1.54438062485342E-08   2.00769481230944E-07
  8    6     9.25456901393037E-09   1.29563966195025E-07
  9    6     1.62379882040864E-10   2.43569823061295E-09
 10    6     3.88059101569901E-06   6.20894562511842E-05
 11    6     2.82247318259610E-12   4.79820441041337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37195513563324E-19   1.78354167632321E-18
  7    7     9.04561558041732E-13   1.26638618125842E-11
  8    7     9.60389361887146E-07   1.44058404283072E-05
  9    7     4.87374440833883E-08   7.79799105334212E-07
 10    7     2.53522924019071E-08   4.30988970832420E-07
 11    7     1.11944760277176E-08   2.01500568498916E-07
 12    7     1.71009625599869E-09   3.24918288639752E-08
 13    7     2.99411285955012E-07   5.98822571910025E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07536570548142E-25   4.61304855822213E-24
  8    8     1.73701040815171E-09   2.77921665304273E-08
  9    8     6.03766310594265E-11   1.02640272801025E-09
 10    8     3.16434390021037E-09   5.69581902037867E-08
 11    8     2.16875815478842E-07   4.12064049409800E-06
 12    8     5.23940348049537E-07   1.04788069609907E-05
 13    8     1.56525617895623E-07   3.28703797580809E-06
 14    8     4.54167487799400E-06   9.99168473158681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57072815212357E-24   2.67023785861006E-23
  9    9     2.86729650099603E-22   5.16113370179286E-21
 10    9     3.18210159615782E-10   6.04599303269986E-09
 11    9     2.07329096203043E-09   4.14658192406086E-08
 12    9     1.04532605714958E-08   2.19518472001411E-07
 13    9     3.62251197558145E-07   7.96952634627918E-06
 14    9     1.38900446072171E-09   3.19471025965993E-08
 15    9     1.25793225805300E-09   3.01903741932720E-08
 16    9     5.19829710745187E-09   1.29957427686297E-07
 17    9     3.39218373413612E-13   8.81967770875391E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37121285488458E-12   1.87424257097692E-10
 11   10     1.21817846332405E-10   2.55817477298050E-09
 12   10     7.33608143193390E-09   1.61393791502546E-07
 13   10     6.06842333982240E-10   1.39573736815915E-08
 14   10     8.62873000890216E-09   2.07089520213652E-07
 15   10     2.56360199585223E-08   6.40900498963057E-07
 16   10     1.23875949901020E-09   3.22077469742652E-08
 17   10     2.17689847424087E-12   5.87762588045034E-11
 18   10     1.99730978741863E-13   5.59246740477216E-12
 19   10     1.42012700123483E-15   4.11836830358101E-14
 20   10     4.80814848609920E-18   1.44244454582976E-16
 21   10     5.74877416145881E-22   1.78211999005223E-20
 22   10     2.24226043796111E-25   7.17523340147557E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36170607550967E-22   2.99575336612128E-21
 12   11     7.21092215780422E-13   1.65851209629497E-11
 13   11     2.38717010910584E-12   5.72920826185401E-11
 14   11     3.36326281644488E-09   8.40815704111221E-08
 15   11     1.54272259139374E-09   4.01107873762372E-08
 16   11     1.42203477730332E-09   3.83949389871897E-08
 17   11     2.04657026070578E-11   5.73039672997618E-10
 18   11     3.52655255388387E-11   1.02270024062632E-09
 19   11     4.42685086465382E-12   1.32805525939615E-10
 20   11     2.42681201002511E-13   7.52311723107783E-12
 21   11     4.18001455317067E-14   1.33760465701461E-12
 22   11     5.86117525172520E-19   1.93418783306932E-17
 23   11     2.34839649106032E-23   7.98454806960507E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17131816836167E-18   2.81116360406802E-17
 13   12     1.15957298288255E-12   2.89893245720637E-11
 14   12     1.02810116626451E-10   2.67306303228771E-09
 15   12     2.52751927756838E-10   6.82430204943464E-09
 16   12     7.00266315868879E-10   1.96074568443286E-08
 17   12     4.16196183802455E-10   1.20696893302712E-08
 18   12     1.01710784413872E-09   3.05132353241617E-08
 19   12     3.69290183135493E-10   1.14479956772003E-08
 20   12     1.46827515929650E-09   4.69848050974879E-08
 21   12     2.73609064114789E-10   9.02909911578803E-09
 22   12     9.34696398363343E-12   3.17796775443537E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60357022115530E-24   4.16928257500379E-23
 14   13     1.21150463161197E-14   3.27106250535231E-13
 15   13     4.76734423931599E-15   1.33485638700848E-13
 16   13     2.22747361167228E-11   6.45967347384961E-10
 17   13     2.07243094848627E-10   6.21729284545882E-09
 18   13     6.79400436752734E-10   2.10614135393347E-08
 19   13     6.33268368431384E-10   2.02645877898043E-08
 20   13     6.71583648598510E-10   2.21622604037508E-08
 21   13     1.60634632376321E-10   5.46157750079491E-09
 22   13     3.80717137959710E-10   1.33250998285899E-08
 23   13     1.00232549982167E-10   3.60837179935802E-09
 24   13     1.28359766327737E-12   4.74931135412627E-11
 25   13     5.50647395485492E-17   2.09246010284487E-15
 26   13     3.38619303281972E-18   1.32061528279969E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08034013687117E-18   3.02495238323928E-17
 15   14     1.33103348745413E-15   3.85999711361698E-14
 16   14     2.73021107775323E-12   8.19063323325968E-11
 17   14     5.71554566678577E-11   1.77181915670359E-09
 18   14     2.95699806317977E-09   9.46239380217527E-08
 19   14     5.10575732196143E-09   1.68489991624727E-07
 20   14     1.18368505008240E-08   4.02452917028015E-07
 21   14     6.88676689501989E-09   2.41036841325696E-07
 22   14     2.91894394406958E-09   1.05081981986505E-07
 23   14     6.53832948492357E-10   2.41918190942172E-08
 24   14     7.26013938507880E-09   2.75885296632994E-07
 25   14     4.72236635917917E-11   1.84172288007988E-09
 26   14     6.50165338216689E-12   2.60066135286676E-10
 27   14     1.95646799469568E-13   8.02151877825230E-12
 28   14     3.65383067525845E-14   1.53460888360855E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06252697739161E-16   6.39383362991399E-15
 17   15     2.20362403268134E-17   7.05159690458030E-16
 18   15     3.74447964987876E-11   1.23567828445999E-09
 19   15     1.87275335462097E-10   6.36736140571130E-09
 20   15     1.29630452667321E-09   4.53706584335624E-08
 21   15     5.39639405472665E-10   1.94270185970159E-08
 22   15     4.83963838487146E-09   1.79066620240244E-07
 23   15     5.51215619307561E-10   2.09461935336873E-08
 24   15     9.39215138646951E-10   3.66293904072311E-08
 25   15     3.79405234805743E-10   1.51762093922297E-08
 26   15     1.41013896955316E-09   5.78156977516796E-08
 27   15     1.00505273805782E-10   4.22122149984286E-09
 28   15     7.64270765109071E-10   3.28636428996901E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27016866674984E-22   5.71575900037428E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.10518078084162E-24   2.39943496699556E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.81022418579254E-20   9.27373981311539E-19
 18   16     7.48709515431004E-13   2.54561235246541E-11
 19   16     7.75059369589731E-13   2.71270779356406E-11
 20   16     7.16553014058275E-12   2.57959085060979E-10
 21   16     1.28608934797834E-10   4.75853058751985E-09
 22   16     1.85002848193793E-10   7.03010823136412E-09
 23   16     2.24147210587113E-10   8.74174121289739E-09
 24   16     1.66513134648903E-09   6.66052538595613E-08
 25   16     2.93394464595698E-09   1.20291730484236E-07
 26   16     4.84350129433166E-08   2.03427054361930E-06
 27   16     9.59251413341973E-09   4.12478107737048E-07
 28   16     2.23552748883559E-09   9.83632095087661E-08
 29   16     6.29496856744305E-11   2.83273585534937E-09
 30   16     1.84524967509194E-09   8.48814850542291E-08
 31   16     1.14384826589689E-17   5.37608684971537E-16
 32   16     2.28169642148130E-16   1.09521428231102E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41701792304436E-21   4.95956273065527E-20
 19   17     9.02721918985983E-23   3.24979890834954E-21
 20   17     1.46366363841282E-14   5.41555546212744E-13
 21   17     1.99604197090387E-15   7.58495948943469E-14
 22   17     6.41668023563292E-13   2.50250529189684E-11
 23   17     3.40993636569074E-12   1.36397454627630E-10
 24   17     6.33221886834603E-11   2.59620973602187E-09
 25   17     2.48554662116988E-09   1.04392958089135E-07
 26   17     6.64996760356156E-09   2.85948606953147E-07
 27   17     3.09271886241807E-09   1.36079629946395E-07
 28   17     2.99033744896982E-08   1.34565185203642E-06
 29   17     3.17952424464612E-09   1.46258115253722E-07
 30   17     4.71855624490366E-09   2.21772143510472E-07
 31   17     6.06650644473936E-12   2.91192309347489E-10
 32   17     2.03608997240885E-12   9.97684086480335E-11
 33   17     4.93845358758408E-18   2.46922679379204E-16
 34   17     1.92668264368200E-20   9.82608148277820E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20884278910464E-20   8.39360259859763E-19
 21   18     2.91518960352692E-18   1.13692394537550E-16
 22   18     1.18482167274585E-15   4.73928669098339E-14
 23   18     3.50677196112093E-14   1.43777650405958E-12
 24   18     1.39668129903127E-11   5.86606145593132E-10
 25   18     7.23082780037564E-11   3.10925595416152E-09
 26   18     1.50737653805360E-09   6.63245676743583E-08
 27   18     3.55731294113712E-09   1.60079082351170E-07
 28   18     1.25675541517968E-08   5.78107490982654E-07
 29   18     5.41790622764070E-09   2.54641592699113E-07
 30   18     7.22314858138004E-09   3.46711131906242E-07
 31   18     1.67057418675190E-10   8.18581351508432E-09
 32   18     7.84339963017043E-10   3.92169981508521E-08
 33   18     5.37112895748454E-13   2.73927576831712E-11
 34   18     2.83054092717175E-10   1.47188128212931E-08
 35   18     1.89247591277854E-21   1.00301223377263E-19
 36   18     1.97368088383357E-21   1.06578767727013E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.59700138476250E-25   3.13432077546700E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35006596148406E-20   1.78352704420847E-18
 23   19     1.58590628135575E-20   6.66080638169413E-19
 24   19     2.81992855212924E-15   1.21256927741557E-13
 25   19     1.79867699426384E-14   7.91417877476091E-13
 26   19     5.33059228201419E-12   2.39876652690638E-10
 27   19     5.39086544112480E-11   2.47979810291741E-09
 28   19     7.34604769074476E-10   3.45264241465004E-08
 29   19     6.64092704836375E-10   3.18764498321460E-08
 30   19     2.47272287312297E-09   1.21163420783025E-07
 31   19     6.54045594636898E-10   3.27022797318449E-08
 32   19     1.85417353120628E-08   9.45628500915201E-07
 33   19     1.24434461247953E-09   6.47059198489356E-08
 34   19     2.39968672857305E-10   1.27183396614372E-08
 35   19     1.40468848472212E-13   7.58531781749944E-12
 36   19     1.35566571533845E-15   7.45616143436145E-14
 37   19     2.52009524799122E-19   1.41125333887509E-17
 38   19     1.29357505251787E-21   7.37337779935187E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
