    time    temp    dens
   2.91038482354969E-01   7.94130830830646E-01   1.60274228631268E+04
     nin     zin       y       x
  1    0     7.38565791595364E-01   7.38565791595364E-01
  0    1     2.53895241203663E-12   2.53895241203663E-12
  1    1     8.04739084630425E-11   1.60947816926085E-10
  2    1     7.67403746497421E-08   2.30221123949226E-07
  1    2     9.22252565608244E-23   2.76675769682473E-22
  2    2     9.55645769269899E-05   3.82258307707960E-04
  4    2     2.91080585939812E-12   1.74648351563887E-11
  3    3     1.65983366519504E-24   9.95900199117026E-24
  4    3     1.58276988546643E-13   1.10793891982650E-12
  5    3     2.07631129682098E-13   1.66104903745679E-12
  6    3     2.18769056076109E-06   1.96892150468498E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86004932413124E-13   1.67404439171812E-12
  6    4     3.75027550453645E-10   3.75027550453645E-09
  7    4     1.17332171384872E-12   1.29065388523359E-11
  8    4     1.62988597754501E-07   1.95586317305401E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48469976908086E-15   3.83316974598895E-14
  7    5     2.20950689726106E-13   2.65140827671327E-12
  8    5     7.70487379552044E-08   1.00163359341766E-06
  9    5     1.29464722437581E-07   1.81250611412613E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02126213093450E-18   6.02551455712140E-17
  7    6     2.62113646442441E-14   3.40747740375173E-13
  8    6     3.43708197441243E-13   4.81191476417741E-12
  9    6     2.07621346918911E-12   3.11432020378366E-11
 10    6     5.14046167222916E-06   8.22473867556665E-05
 11    6     8.87064089157135E-07   1.50800895156713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47514011703864E-23   7.66519616385410E-22
  8    7     2.08754307491309E-13   3.13131461236963E-12
  9    7     5.84063795905942E-13   9.34502073449508E-12
 10    7     2.90892288635658E-12   4.94516890680619E-11
 11    7     2.62071828619531E-12   4.71729291515156E-11
 12    7     1.33833434993800E-12   2.54283526488221E-11
 13    7     9.15542034990611E-07   1.83108406998122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02922389226712E-20   1.64675822762739E-19
  9    8     4.63590012304188E-23   7.88103020917119E-22
 10    8     9.83820181262463E-19   1.77087632627243E-17
 11    8     8.54972809481569E-15   1.62444833801498E-13
 12    8     4.06890198034804E-13   8.13780396069607E-12
 13    8     2.85264825033244E-11   5.99056132569812E-10
 14    8     5.12695689741319E-07   1.12793051743090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12745099738846E-22   5.94215689503807E-21
 11    9     3.93672113545404E-22   7.87344227090808E-21
 12    9     5.28586063834256E-18   1.11003073405194E-16
 13    9     8.64052615588323E-14   1.90091575429431E-12
 14    9     4.81116066143230E-15   1.10656695212943E-13
 15    9     1.41127185161301E-14   3.38705244387123E-13
 16    9     8.56387441593345E-10   2.14096860398336E-08
 17    9     1.82814898734923E-09   4.75318736710799E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.31798497558937E-23   1.82995669462966E-21
 13   10     4.50278710421361E-21   1.03564103396913E-19
 14   10     3.70702952582303E-17   8.89687086197527E-16
 15   10     1.27318479310232E-14   3.18296198275579E-13
 16   10     3.84038893252018E-14   9.98501122455247E-13
 17   10     7.14553941575292E-15   1.92929564225329E-13
 18   10     4.56337106194792E-14   1.27774389734542E-12
 19   10     3.20908570793886E-15   9.30634855302269E-14
 20   10     2.19933134550080E-14   6.59799403650241E-13
 21   10     9.33488535059411E-15   2.89381445868417E-13
 22   10     1.04919814679286E-09   3.35743406973714E-08
 23   10     8.20647652634238E-25   2.70813725369299E-23
 24   10     1.88016687576344E-22   6.39256737759571E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
