    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
     nin     zin       y       x
  1    0     1.11855813439468E-04   1.11855813439468E-04
  0    1     1.14380853362983E-10   1.14380853362983E-10
  1    1     1.29348956295310E-09   2.58697912590619E-09
  2    1     1.10393939433046E-09   3.31181818299139E-09
  1    2     9.62507768631092E-17   2.88752330589328E-16
  2    2     2.77967861932288E-04   1.11187144772915E-03
  4    2     1.40345101519549E-12   8.42070609117293E-12
  3    3     2.82345462275444E-16   1.69407277365266E-15
  4    3     8.68017936918225E-11   6.07612555842757E-10
  5    3     1.03023330795798E-11   8.24186646366387E-11
  6    3     1.57949277602230E-06   1.42154349842007E-05
  3    4     1.53708524207403E-23   1.07595966945182E-22
  5    4     1.33671319234215E-08   1.20304187310793E-07
  6    4     7.34263763329401E-07   7.34263763329401E-06
  7    4     1.80974224288475E-13   1.99071646717322E-12
  8    4     4.01490168920634E-09   4.81788202704761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66364618175677E-21   4.66364618175677E-20
  6    5     7.57847475641876E-11   8.33632223206064E-10
  7    5     6.04657476647124E-10   7.25588971976548E-09
  8    5     7.59168425887368E-09   9.86918953653578E-08
  9    5     2.50917489689544E-11   3.51284485565361E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04074920592347E-10   6.04889904710816E-09
  7    6     9.53028053007479E-10   1.23893646890972E-08
  8    6     2.25845931068625E-09   3.16184303496075E-08
  9    6     1.70291830098546E-09   2.55437745147820E-08
 10    6     4.85208524326209E-06   7.76333638921935E-05
 11    6     2.56469921987781E-10   4.35998867379228E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02760503807898E-22   2.63588654950268E-21
  7    7     1.31394215922508E-15   1.83951902291511E-14
  8    7     2.37383327076688E-08   3.56074990615033E-07
  9    7     1.71982974320555E-08   2.75172758912887E-07
 10    7     2.44541419554960E-08   4.15720413243432E-07
 11    7     1.43396903431071E-08   2.58114426175928E-07
 12    7     2.75200225661744E-09   5.22880428757314E-08
 13    7     1.01891360387757E-06   2.03782720775514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07477994913148E-11   1.71964791861036E-10
  9    8     1.01673438036474E-13   1.72844844662005E-12
 10    8     6.08072473253907E-11   1.09453045185703E-09
 11    8     2.36227514150177E-09   4.48832276885336E-08
 12    8     3.53557548509874E-08   7.07115097019747E-07
 13    8     1.51834262812407E-07   3.18851951906055E-06
 14    8     4.89130597214044E-06   1.07608731387090E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82318923957089E-15   1.29640595551847E-13
 11    9     2.11613134747825E-13   4.23226269495651E-12
 12    9     4.30847780040649E-10   9.04780338085363E-09
 13    9     2.10603562946531E-08   4.63327838482369E-07
 14    9     8.40285029288367E-10   1.93265556736324E-08
 15    9     1.77397829517745E-09   4.25754790842588E-08
 16    9     4.12288425863084E-08   1.03072106465771E-06
 17    9     1.88063522117171E-10   4.88965157504645E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69742817249343E-18   1.33948563449869E-16
 11   10     1.01867134645976E-14   2.13920982756550E-13
 12   10     5.20591053461078E-12   1.14530031761437E-10
 13   10     1.36403544813008E-11   3.13728153069919E-10
 14   10     3.34134873305684E-10   8.01923695933641E-09
 15   10     2.82834008420371E-09   7.07085021050928E-08
 16   10     2.29521954804278E-09   5.96757082491123E-08
 17   10     2.28113740142705E-10   6.15907098385303E-09
 18   10     1.02159591730094E-09   2.86046856844264E-08
 19   10     6.46205860793940E-11   1.87399699630243E-09
 20   10     2.99263842276053E-10   8.97791526828158E-09
 21   10     6.50345398798552E-11   2.01607073627551E-09
 22   10     5.14067579239418E-10   1.64501625356614E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.71083848457458E-17   6.23492851452152E-16
 13   11     1.51474886104130E-16   3.63539726649913E-15
 14   11     9.35957720481754E-13   2.33989430120439E-11
 15   11     2.61986565815611E-12   6.81165071120590E-11
 16   11     4.25784425940215E-11   1.14961795003858E-09
 17   11     3.01183640610529E-11   8.43314193709482E-10
 18   11     2.02427799171237E-10   5.87040617596586E-09
 19   11     4.60997932995040E-11   1.38299379898512E-09
 20   11     6.92028627146718E-10   2.14528874415483E-08
 21   11     8.75326293418807E-09   2.80104413894018E-07
 22   11     5.81990238141919E-12   1.92056778586833E-10
 23   11     4.44576890007556E-13   1.51156142602569E-11
 24   11     2.01791400031686E-12   7.06269900110901E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87394742299432E-25   6.89747381518638E-24
 13   12     3.35031415187459E-19   8.37578537968647E-18
 14   12     1.26020912958936E-15   3.27654373693235E-14
 15   12     1.18608349802167E-14   3.20242544465851E-13
 16   12     9.84588802266756E-13   2.75684864634692E-11
 17   12     1.57466672369737E-12   4.56653349872238E-11
 18   12     1.35880765121171E-10   4.07642295363514E-09
 19   12     1.06674048379220E-10   3.30689549975581E-09
 20   12     1.75186281021528E-09   5.60596099268888E-08
 21   12     4.61815309114249E-10   1.52399052007702E-08
 22   12     2.23372244083985E-08   7.59465629885551E-07
 23   12     7.57663059833384E-19   2.65182070941684E-17
 24   12     1.02501106253558E-15   3.69003982512810E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34972289701971E-23   8.92894700867489E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.00341292374466E-22   2.16092148941106E-20
 15   13     1.16900542610858E-21   3.27321519310402E-20
 16   13     1.68030409552319E-16   4.87288187701725E-15
 17   13     3.86939628521466E-14   1.16081888556440E-12
 18   13     9.18267550286509E-13   2.84662940588818E-11
 19   13     3.08290179989159E-12   9.86528575965309E-11
 20   13     5.45550666341859E-10   1.80031719892814E-08
 21   13     2.13284672779361E-10   7.25167887449828E-09
 22   13     2.97645455368632E-09   1.04175909379021E-07
 23   13     1.99235820745760E-10   7.17248954684735E-09
