    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
     nin     zin       y       x
  1    0     2.95325735398045E-03   2.95325735398045E-03
  0    1     1.38804216659575E-10   1.38804216659575E-10
  1    1     2.60001725281196E-09   5.20003450562393E-09
  2    1     5.61973868903440E-09   1.68592160671032E-08
  1    2     1.48562448735885E-17   4.45687346207655E-17
  2    2     2.77960310382816E-04   1.11184124153126E-03
  4    2     1.41645761971010E-12   8.49874571826058E-12
  3    3     1.78454241546100E-18   1.07072544927660E-17
  4    3     1.02751294234855E-11   7.19259059643983E-11
  5    3     1.08008725508756E-11   8.64069804070047E-11
  6    3     1.61213253249569E-06   1.45091927924612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79225204638636E-09   1.61302684174772E-08
  6    4     7.14796475753598E-07   7.14796475753598E-06
  7    4     4.45653301468091E-12   4.90218631614901E-11
  8    4     5.65449852229798E-09   6.78539822675757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92693113777277E-23   2.92693113777277E-22
  6    5     6.21252436353692E-12   6.83377679989061E-11
  7    5     9.13811295835706E-11   1.09657355500285E-09
  8    5     9.49142983367773E-09   1.23388587837810E-07
  9    5     5.11721814691157E-10   7.16410540567620E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49027321726879E-12   1.13883278607225E-10
  7    6     7.62753187628033E-11   9.91579143916443E-10
  8    6     3.50904525789421E-10   4.91266336105190E-09
  9    6     1.25232510638046E-09   1.87848765957070E-08
 10    6     4.89288860997894E-06   7.82862177596631E-05
 11    6     6.35095036050970E-09   1.07966156128665E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82151545401040E-25   2.36797009021352E-24
  7    7     6.71276606298394E-18   9.39787248817752E-17
  8    7     3.56371895525465E-09   5.34557843288198E-08
  9    7     6.74430785374996E-09   1.07908925659999E-07
 10    7     1.67925921289398E-08   2.85474066191977E-07
 11    7     1.17706480572340E-08   2.11871665030212E-07
 12    7     2.34056387368711E-09   4.44707136000551E-08
 13    7     1.06892419340369E-06   2.13784838680739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28072620809673E-13   6.84916193295477E-12
  9    8     3.69239599421716E-15   6.27707319016917E-14
 10    8     5.55368909029225E-12   9.99664036252604E-11
 11    8     1.24629443039549E-10   2.36795941775144E-09
 12    8     7.88633711356750E-09   1.57726742271350E-07
 13    8     1.29110775509654E-07   2.71132628570273E-06
 14    8     4.90325843668913E-06   1.07871685607161E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87264461565994E-17   7.35802476975389E-16
 11    9     1.79980528804105E-15   3.59961057608210E-14
 12    9     1.66074987877555E-10   3.48757474542865E-09
 13    9     8.87619951481192E-09   1.95276389325862E-07
 14    9     4.72826001537065E-10   1.08749980353525E-08
 15    9     1.24867941838952E-09   2.99683060413486E-08
 16    9     3.94801832203956E-08   9.87004580509890E-07
 17    9     3.87973171279071E-09   1.00873024532558E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06017406939101E-21   6.12034813878203E-20
 11   10     1.52357449401922E-16   3.19950643744036E-15
 12   10     1.38794962547443E-13   3.05348917604374E-12
 13   10     1.44503410631258E-12   3.32357844451892E-11
 14   10     3.36748118429205E-11   8.08195484230092E-10
 15   10     7.69128423871328E-10   1.92282105967832E-08
 16   10     1.61566737789379E-09   4.20073518252384E-08
 17   10     1.81936337127112E-10   4.91228110243202E-09
 18   10     1.05612039253917E-09   2.95713709910969E-08
 19   10     6.98844641749475E-11   2.02664946107348E-09
 20   10     4.47664611854467E-10   1.34299383556340E-08
 21   10     1.52083874169987E-10   4.71460009926961E-09
 22   10     2.44789702760394E-09   7.83327048833262E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10716113236502E-19   2.54647060443955E-18
 13   11     6.06042502038901E-19   1.45450200489336E-17
 14   11     1.05469498075834E-14   2.63673745189586E-13
 15   11     6.25843780643428E-14   1.62719382967291E-12
 16   11     2.27546266536595E-12   6.14374919648807E-11
 17   11     1.51511659033121E-12   4.24232645292738E-11
 18   11     2.71662238878746E-11   7.87820492748363E-10
 19   11     4.98681493390576E-12   1.49604448017173E-10
 20   11     2.37906398381873E-10   7.37509834983806E-09
 21   11     1.12972485033851E-08   3.61511952108324E-07
 22   11     1.78647978025040E-10   5.89538327482631E-09
 23   11     6.57929009347367E-12   2.23695863178105E-10
 24   11     8.75134689028986E-11   3.06297141160145E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.41764381907457E-22   3.54410954768644E-21
 14   12     1.87562852482215E-18   4.87663416453760E-17
 15   12     2.46681965026953E-17   6.66041305572774E-16
