    time    temp    dens
   6.49694640496160E-02   3.46057685545656E-01   1.44074491038748E+06
     nin     zin       y       x
  1    0     8.58886247246730E-01   8.58886247246730E-01
  0    1     2.32676546931930E-14   2.32676546931930E-14
  1    1     1.59287158764925E-12   3.18574317529850E-12
  2    1     1.50075451823812E-08   4.50226355471435E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18642148514490E-05   4.74568594057959E-05
  4    2     1.29738297791640E-18   7.78429786749842E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.48697498151954E-16   3.14088248706368E-15
  5    3     8.79124047974639E-16   7.03299238379712E-15
  6    3     3.82581630907310E-08   3.44323467816579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74070599330220E-14   5.16663539397198E-13
  6    4     2.09237483308920E-13   2.09237483308920E-12
  7    4     2.51577469867684E-13   2.76735216854453E-12
  8    4     1.73247719589452E-06   2.07897263507343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25461177619113E-17   7.98007295381024E-16
  7    5     1.99727360282128E-14   2.39672832338553E-13
  8    5     2.59592025159536E-12   3.37469632707397E-11
  9    5     5.01878380893007E-07   7.02629733250210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57575366615491E-21   1.89090439938589E-20
  7    6     2.64311585503499E-20   3.43605061154548E-19
  8    6     1.76902500518954E-14   2.47663500726535E-13
  9    6     1.23246306057813E-13   1.84869459086720E-12
 10    6     1.82238298992285E-13   2.91581278387656E-12
 11    6     3.23294817635791E-07   5.49601189980845E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99299803323669E-22   2.98949704985504E-21
  9    7     7.88962232036086E-16   1.26233957125774E-14
 10    7     9.31730925477011E-15   1.58394257331092E-13
 11    7     8.39421859389553E-15   1.51095934690120E-13
 12    7     1.76059718898965E-15   3.34513465908034E-14
 13    7     1.06726030537914E-08   2.13452061075829E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21970436675510E-25   3.55152698680815E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.95069634897632E-24   1.07112534281574E-22
 11    8     6.32360827514818E-19   1.20148557227815E-17
 12    8     1.04114299836355E-16   2.08228599672709E-15
 13    8     7.29988664679796E-15   1.53297619582757E-13
 14    8     4.37567686022368E-10   9.62648909249210E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.44217424152473E-23   5.12856590720193E-22
 13    9     1.60609574896125E-18   3.53341064771476E-17
 14    9     8.94295733463421E-20   2.05688018696587E-18
