    time    temp    dens
   8.34639722802168E-01   6.31969996300741E-01   6.79544334704104E+02
     nin     zin       y       x
  1    0     3.12193024185227E-01   3.12193024185227E-01
  0    1     5.76003840665807E-11   5.76003840665807E-11
  1    1     1.67338696779211E-09   3.34677393558423E-09
  2    1     1.84745912683934E-07   5.54237738051803E-07
  1    2     6.71074145831080E-20   2.01322243749324E-19
  2    2     2.53814155677883E-04   1.01525662271153E-03
  4    2     1.82737914180463E-12   1.09642748508278E-11
  3    3     1.53831491542290E-22   9.22988949253739E-22
  4    3     1.51681763415784E-12   1.06177234391049E-11
  5    3     2.31016475083532E-12   1.84813180066826E-11
  6    3     2.50419855170073E-06   2.25377869653066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12104435219992E-11   1.00893991697993E-10
  6    4     1.01395466528781E-07   1.01395466528781E-06
  7    4     5.26838758894357E-11   5.79522634783793E-10
  8    4     1.32691426238207E-07   1.59229711485849E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70505079415661E-14   8.47555587357227E-13
  7    5     7.21068262704378E-12   8.65281915245254E-11
  8    5     3.59708001230145E-08   4.67620401599188E-07
  9    5     5.75168027449715E-08   8.05235238429601E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10849185256014E-15   1.33019022307216E-14
  7    6     8.94685419570806E-13   1.16309104544205E-11
  8    6     1.02541259446081E-11   1.43557763224514E-10
  9    6     6.59634086911946E-11   9.89451130367919E-10
 10    6     5.39102108338510E-06   8.62563373341615E-05
 11    6     3.69987525555335E-07   6.28978793444069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28414343684664E-21   1.79780081158530E-20
  8    7     1.53028148697660E-11   2.29542223046490E-10
  9    7     3.82574133973314E-11   6.12118614357302E-10
 10    7     1.62239531647589E-10   2.75807203800901E-09
 11    7     1.46139901158814E-10   2.63051822085865E-09
 12    7     3.06942205329686E-11   5.83190190126404E-10
 13    7     1.30548921857756E-06   2.61097843715512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36183440581228E-17   2.17893504929966E-16
  9    8     1.03447952684426E-19   1.75861519563524E-18
 10    8     2.68955063278254E-16   4.84119113900857E-15
 11    8     6.12381870079117E-13   1.16352555315032E-11
 12    8     4.06777020576235E-11   8.13554041152470E-10
 13    8     2.84335877345623E-09   5.97105342425809E-08
 14    8     3.59913619086545E-06   7.91809961990398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10552270283085E-21   1.16004931353786E-19
 11    9     4.37635179180056E-20   8.75270358360113E-19
 12    9     3.04715626802101E-14   6.39902816284412E-13
 13    9     4.22886840611201E-11   9.30351049344641E-10
 14    9     2.35464603393987E-12   5.41568587806170E-11
 15    9     6.90651312275447E-12   1.65756314946107E-10
 16    9     5.29450383332155E-09   1.32362595833039E-07
 17    9     1.44447594650583E-08   3.75563746091515E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
