    time    temp    dens
   1.19447614082376E-01   8.63786068073790E-01   2.31836872030123E+05
     nin     zin       y       x
  1    0     8.24392674399501E-01   8.24392674399501E-01
  0    1     1.76695812655583E-13   1.76695812655583E-13
  1    1     5.44193097487366E-12   1.08838619497473E-11
  2    1     2.13605492785670E-08   6.40816478357009E-08
  1    2     5.62567334381088E-25   1.68770200314326E-24
  2    2     2.98761259212904E-05   1.19504503685162E-04
  4    2     1.26886216623096E-12   7.61317299738579E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43834147116848E-14   1.00683902981793E-13
  5    3     1.80335006295651E-14   1.44268005036521E-13
  6    3     6.40290314547135E-07   5.76261283092421E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92447109199403E-14   3.53202398279463E-13
  6    4     1.06556470736551E-11   1.06556470736551E-10
  7    4     2.58929237626079E-13   2.84822161388687E-12
  8    4     1.27499503599867E-06   1.52999404319841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34485085910753E-16   8.07933594501829E-15
  7    5     7.50191296026834E-14   9.00229555232201E-13
  8    5     1.16802626478735E-07   1.51843414422356E-06
  9    5     8.90791742550166E-07   1.24710843957023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83239588182227E-19   4.59887505818672E-18
  7    6     2.26221481198340E-15   2.94087925557842E-14
  8    6     9.97821857898190E-14   1.39695060105747E-12
  9    6     6.22143567590266E-13   9.33215351385399E-12
 10    6     1.42358205906210E-06   2.27773129449935E-05
 11    6     1.46912087585144E-06   2.49750548894746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47486372964464E-24   9.06480922150250E-23
  8    7     3.29481520126227E-15   4.94222280189341E-14
  9    7     1.74005287068062E-14   2.78408459308900E-13
 10    7     1.37829568371696E-13   2.34310266231884E-12
 11    7     1.24174462570141E-13   2.23514032626253E-12
 12    7     1.52817038749662E-13   2.90352373624357E-12
 13    7     2.38075091418707E-07   4.76150182837415E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83215128086645E-22   6.13144204938633E-21
  9    8     1.42905340437895E-24   2.42939078744421E-23
 10    8     1.71936317851395E-19   3.09485372132510E-18
 11    8     1.42912236007597E-16   2.71533248414435E-15
 12    8     6.02515134770861E-15   1.20503026954172E-13
 13    8     4.22447968299645E-13   8.87140733429255E-12
 14    8     2.79040888181587E-08   6.13889953999491E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75595431933641E-24   1.47363132067392E-22
 11    9     9.41635237618044E-24   1.88327047523609E-22
 12    9     2.31233326367325E-20   4.85589985371383E-19
 13    9     2.69018440452551E-16   5.91840568995612E-15
 14    9     1.49793181174638E-17   3.44524316701667E-16
 15    9     4.39393435218516E-17   1.05454424452444E-15
 16    9     7.54423606002369E-12   1.88605901500592E-10
 17    9     6.65026116957113E-11   1.72906790408849E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44593291710434E-25   3.18105241762954E-24
 13   10     4.33753959847052E-23   9.97634107648219E-22
 14   10     1.95403057291886E-20   4.68967337500527E-19
 15   10     4.32898924181202E-16   1.08224731045300E-14
 16   10     6.26024838955875E-16   1.62766458128528E-14
 17   10     1.31370431335372E-16   3.54700164605504E-15
 18   10     8.20655902351425E-16   2.29783652658399E-14
 19   10     5.83906769860043E-17   1.69332963259412E-15
 20   10     3.92615465268447E-16   1.17784639580534E-14
 21   10     1.71402805350426E-16   5.31348696586320E-15
 22   10     2.12768255392482E-10   6.80858417255941E-09
 23   10     1.50607344958548E-23   4.97004238363209E-22
 24   10     8.90340658120469E-21   3.02715823760959E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.39810152923035E-25   3.63506397599892E-24
 16   11     7.10355237446842E-24   1.91795914110647E-22
 17   11     2.68197435026623E-22   7.50952818074545E-21
 18   11     4.71588120714726E-20   1.36760555007271E-18
 19   11     2.11853395148136E-19   6.35560185444409E-18
 20   11     7.70731206389548E-17   2.38926673980760E-15
 21   11     1.10821056786514E-15   3.54627381716845E-14
 22   11     1.86832935827353E-15   6.16548688230264E-14
 23   11     9.02584396325730E-17   3.06878694750748E-15
 24   11     7.64507448079158E-11   2.67577606827705E-09
 25   11     5.18665038753500E-22   1.86719413951260E-20
 26   11     4.71881092235660E-21   1.74596004127194E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.43454362813391E-24   1.63036308844017E-22
 19   12     6.63475087507985E-24   2.05677277127475E-22
 20   12     2.64772692489227E-22   8.47272615965528E-21
 21   12     1.96573424318432E-18   6.48692300250826E-17
 22   12     2.21751574850837E-10   7.53955354492846E-09
 23   12     4.43647643598364E-18   1.55276675259427E-16
 24   12     7.63397236692570E-12   2.74823005209325E-10
 25   12     9.37066138094351E-18   3.46714471094910E-16
 26   12     2.69806085121045E-12   1.02526312345997E-10
 27   12     1.07056247219168E-18   4.17519364154757E-17
 28   12     3.46767094674925E-12   1.38706837869970E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30803741662393E-18   1.01553646331453E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88188883768142E-18   6.21023316434869E-17
 21   13     4.99102769263836E-19   1.69694941549704E-17
 22   13     2.30215527197945E-17   8.05754345192806E-16
 23   13     1.91527635371919E-18   6.89499487338910E-17
 24   13     3.94596486490762E-16   1.46000700001582E-14
 25   13     2.33287530627725E-18   8.86492616385354E-17
 26   13     3.90535282219971E-13   1.52308760065789E-11
 27   13     2.30384532262477E-18   9.21538129049907E-17
 28   13     3.65147176276119E-11   1.49710342273209E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22474338885913E-23   5.51134524986608E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.99283901138066E-25   6.77565263869423E-24
 21   14     2.37434367098854E-25   8.31020284845990E-24
 22   14     3.56249270388436E-24   1.28249737339837E-22
 23   14     7.58981440197043E-22   2.80823132872906E-20
 24   14     1.95751366137174E-19   7.43855191321261E-18
 25   14     4.06805272150288E-19   1.58654056138612E-17
 26   14     4.60624735256308E-18   1.84249894102523E-16
 27   14     2.00348265696015E-18   8.21427889353662E-17
 28   14     2.73511016831708E-11   1.14874627069317E-09
 29   14     1.91714209208076E-24   8.24371099594728E-23
 30   14     4.61313111498910E-21   2.02977769059520E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18943860952154E-18   1.00714176037991E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
