    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
     nin     zin       y       x
  1    0     3.65737738195595E-03   3.65737738195595E-03
  0    1     1.38577450212514E-10   1.38577450212514E-10
  1    1     2.67573647940613E-09   5.35147295881227E-09
  2    1     6.53650315056511E-09   1.96095094516953E-08
  1    2     1.27169605019285E-17   3.81508815057856E-17
  2    2     2.77957564034006E-04   1.11183025613602E-03
  4    2     1.41809955842546E-12   8.50859735055278E-12
  3    3     1.19468447709707E-18   7.16810686258239E-18
  4    3     8.88659124172235E-12   6.22061386920565E-11
  5    3     1.00265822069804E-11   8.02126576558430E-11
  6    3     1.61624734257772E-06   1.45462260831995E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48250692765413E-09   1.33425623488871E-08
  6    4     7.11084621617556E-07   7.11084621617556E-06
  7    4     5.46723916835755E-12   6.01396308519331E-11
  8    4     5.90101232259165E-09   7.08121478710997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95623216398263E-23   1.95623216398263E-22
  6    5     4.80749314605856E-12   5.28824246066441E-11
  7    5     7.73733649380651E-11   9.28480379256781E-10
  8    5     9.64996277801473E-09   1.25449516114191E-07
  9    5     6.22815058297654E-10   8.71941081616716E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53440571706234E-12   7.84128686047481E-11
  7    6     6.22071209633516E-11   8.08692572523571E-10
  8    6     2.88214150025097E-10   4.03499810035137E-09
  9    6     1.12978985522363E-09   1.69468478283544E-08
 10    6     4.89711053207606E-06   7.83537685132169E-05
 11    6     7.81294251957528E-09   1.32820022832780E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01518143238616E-25   1.31973586210201E-24
  7    7     4.46256989040196E-18   6.24759784656274E-17
  8    7     2.95856656721259E-09   4.43784985081888E-08
  9    7     5.84233093622599E-09   9.34772949796158E-08
 10    7     1.54023291465747E-08   2.61839595491770E-07
 11    7     1.11065128448410E-08   1.99917231207138E-07
 12    7     2.22153607318811E-09   4.22091853905742E-08
 13    7     1.07382648011524E-06   2.14765296023049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14647767528421E-13   5.03436428045473E-12
  9    8     2.72933612144518E-15   4.63987140645681E-14
 10    8     4.30570031416544E-12   7.75026056549778E-11
 11    8     1.01001621662497E-10   1.91903081158745E-09
 12    8     6.68887198438530E-09   1.33777439687706E-07
 13    8     1.24549522142987E-07   2.61553996500273E-06
 14    8     4.90377323475829E-06   1.07883011164682E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67837072371625E-17   5.08890437506087E-16
 11    9     1.22943621571814E-15   2.45887243143628E-14
 12    9     1.46254370700024E-10   3.07134178470051E-09
 13    9     7.97090920548886E-09   1.75360002520755E-07
 14    9     4.28356924577701E-10   9.85220926528713E-09
 15    9     1.15072593404032E-09   2.76174224169677E-08
 16    9     3.86229159923059E-08   9.65572899807647E-07
 17    9     4.60439867170360E-09   1.19714365464294E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68708242482319E-21   3.37416484964638E-20
 11   10     1.08007258664791E-16   2.26815243196060E-15
 12   10     1.00816504054425E-13   2.21796308919735E-12
 13   10     1.09772540948025E-12   2.52476844180457E-11
 14   10     2.69295021371484E-11   6.46308051291561E-10
 15   10     6.56532110414958E-10   1.64133027603740E-08
 16   10     1.50517228305518E-09   3.91344793594346E-08
 17   10     1.70546265304844E-10   4.60474916323080E-09
 18   10     1.01368975310087E-09   2.83833130868244E-08
 19   10     6.72302267772757E-11   1.94967657654100E-09
 20   10     4.39061029266175E-10   1.31718308779852E-08
 21   10     1.51620631267481E-10   4.70023956929191E-09
 22   10     2.73217151938934E-09   8.74294886204590E-08
