    time    temp    dens
   3.77990521798207E-01   7.58998055965718E-01   7.31597506754244E+03
     nin     zin       y       x
  1    0     6.96712011719762E-01   6.96712011719762E-01
  0    1     5.52377058199450E-12   5.52377058199450E-12
  1    1     1.76460506277688E-10   3.52921012555377E-10
  2    1     1.09001870572419E-07   3.27005611717257E-07
  1    2     4.33200248881561E-22   1.29960074664468E-21
  2    2     1.27929604379086E-04   5.11718417516343E-04
  4    2     2.70915575958510E-12   1.62549345575106E-11
  3    3     4.30072461406700E-24   2.58043476844020E-23
  4    3     2.92879864322651E-13   2.05015905025855E-12
  5    3     3.95130272406992E-13   3.16104217925593E-12
  6    3     2.61909707984559E-06   2.35718737186103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71719496025058E-13   4.24547546422552E-12
  6    4     1.43347017597557E-09   1.43347017597557E-08
  7    4     2.89861004671054E-12   3.18847105138159E-11
  8    4     1.60313110939328E-07   1.92375733127194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15975802304282E-15   7.87573382534711E-14
  7    5     4.41592633635551E-13   5.29911160362661E-12
  8    5     6.13627600352820E-08   7.97715880458665E-07
  9    5     9.14750025684926E-08   1.28065003595890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58226594039244E-17   1.89871912847093E-16
  7    6     5.09294724648934E-14   6.62083142043614E-13
  8    6     6.08102972841901E-13   8.51344161978662E-12
  9    6     3.70424099646733E-12   5.55636149470100E-11
 10    6     5.38237309258439E-06   8.61179694813502E-05
 11    6     7.03544106214540E-07   1.19602498056472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07389716991684E-22   1.50345603788358E-21
  8    7     5.30816953460246E-13   7.96225430190370E-12
  9    7     1.42148100058814E-12   2.27436960094102E-11
 10    7     6.68099466465253E-12   1.13576909299093E-10
 11    7     6.01905214201888E-12   1.08342938556340E-10
 12    7     1.87316515612652E-12   3.55901379664039E-11
 13    7     1.13628452064835E-06   2.27256904129670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10992901195453E-20   4.97588641912725E-19
  9    8     1.62143708341654E-22   2.75644304180812E-21
 10    8     1.84287010347645E-18   3.31716618625762E-17
 11    8     2.41493286791166E-14   4.58837244903216E-13
 12    8     1.22700169647629E-12   2.45400339295257E-11
 13    8     8.60178432931857E-11   1.80637470915690E-09
 14    8     9.49441795395014E-07   2.08877194986903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97508700699252E-22   1.13526653132858E-20
 11    9     7.95193498390125E-22   1.59038699678025E-20
 12    9     3.39494931319147E-17   7.12939355770208E-16
 13    9     3.88101368413721E-13   8.53823010510185E-12
 14    9     2.16099916387815E-14   4.97029807691975E-13
 15    9     6.33891213771763E-14   1.52133891305223E-12
 16    9     1.70957563998844E-09   4.27393909997110E-08
 17    9     3.40746446191885E-09   8.85940760098902E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
