    time    temp    dens
   8.13682706852136E+02   1.00000000000000E-02   7.33414831736028E-07
     nin     zin       y       x
  1    0     1.88296572413905E-06   1.88296572413905E-06
  0    1     2.06326277298825E-06   2.06326277298825E-06
  1    1     1.08557068281153E-09   2.17114136562307E-09
  2    1     5.72300312089241E-12   1.71690093626772E-11
  1    2     2.97660253751020E-18   8.92980761253059E-18
  2    2     2.77799218863220E-04   1.11119687545288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.48764167912429E-23   8.92585007474576E-23
  4    3     2.72612175116591E-10   1.90828522581613E-09
  5    3     2.97619790836181E-18   2.38095832668945E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305952169757E-06   1.03775356952782E-05
  6    4     7.53654695122174E-07   7.53654695122174E-06
  7    4     9.89691015024479E-15   1.08866011652693E-13
  8    4     1.50971768166850E-25   1.81166121800220E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84647520669793E-18   3.84647520669793E-17
  6    5     6.14299334306098E-10   6.75729267736708E-09
  7    5     1.80257222796044E-20   2.16308667355252E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977091399148E-07   4.90772509678978E-06
  7    6     1.87538444660577E-08   2.43799978058750E-07
  8    6     1.11004424927173E-08   1.55406194898043E-07
  9    6     1.04132788402144E-18   1.56199182603216E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76415182918694E-13   9.46981256086172E-12
  8    7     4.79561890482367E-06   7.19342835723551E-05
  9    7     2.07479655572965E-15   3.31967448916743E-14
 10    7     2.22980631429363E-24   3.79067073429917E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984514913355E-07   1.91975223861369E-06
  9    8     1.98393684022094E-09   3.37269262837560E-08
 10    8     1.28986982589865E-08   2.32176568661757E-07
 11    8     6.47126131524611E-16   1.22953964989676E-14
 12    8     1.45321993171343E-23   2.90643986342686E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664810956E-07   5.84608463140816E-06
 11    9     9.32698673632905E-17   1.86539734726581E-15
 12    9     3.93558973330981E-22   8.26473843995059E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284649208169E-07   1.32456929841634E-05
 11   10     2.25514085048510E-07   4.73579578601872E-06
 12   10     4.89764656941876E-06   1.07748224527213E-04
 13   10     3.74367685730350E-12   8.61045677179806E-11
 14   10     6.95647132711676E-10   1.66955311850802E-08
 15   10     4.14454142460756E-20   1.03613535615189E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69619836678999E-08   6.20125624361698E-07
 13   11     1.34389941066889E-08   3.22535858560533E-07
 14   11     3.70522339630213E-12   9.26305849075532E-11
