    time    temp    dens
   1.56802242481778E-01   9.13478480877432E-01   1.02484488622128E+05
     nin     zin       y       x
  1    0     8.02837633003328E-01   8.02837633003328E-01
  0    1     4.04608962620365E-13   4.04608962620365E-13
  1    1     1.17684821159960E-11   2.35369642319920E-11
  2    1     3.06714723304596E-08   9.20144169913788E-08
  1    2     3.01008688847619E-24   9.03026066542856E-24
  2    2     4.41676920368719E-05   1.76670768147488E-04
  4    2     2.59392166650703E-12   1.55635299990422E-11
  3    3     1.70392873987228E-25   1.02235724392337E-24
  4    3     3.44701087728069E-14   2.41290761409648E-13
  5    3     4.18783287227036E-14   3.35026629781629E-13
  6    3     1.07432479247105E-06   9.66892313223945E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27577998971950E-14   3.84820199074755E-13
  6    4     4.27536285324691E-11   4.27536285324691E-10
  7    4     2.89739879768651E-13   3.18713867745517E-12
  8    4     6.27196089792242E-07   7.52635307750690E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23169938121665E-15   1.35486931933832E-14
  7    5     1.01573693173943E-13   1.21888431808732E-12
  8    5     3.00354143976093E-07   3.90460387168921E-06
  9    5     4.46548293296131E-07   6.25167610614584E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63917491313761E-19   9.16700989576514E-18
  7    6     1.28477706784969E-14   1.67021018820460E-13
  8    6     1.64329007245032E-13   2.30060610143044E-12
  9    6     9.30259016699931E-13   1.39538852504990E-11
 10    6     3.50618057301147E-06   5.60988891681836E-05
 11    6     8.36888349444479E-07   1.42271019405561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50091645932213E-23   3.50128304305098E-22
  8    7     1.78314938222979E-14   2.67472407334469E-13
  9    7     5.39557143992207E-14   8.63291430387531E-13
 10    7     2.89531309923997E-13   4.92203226870795E-12
 11    7     2.60846614711734E-13   4.69523906481122E-12
 12    7     2.19461176030140E-12   4.16976234457265E-11
 13    7     4.13343468562024E-07   8.26686937124048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28185335042330E-21   8.45096536067728E-20
  9    8     1.89793195411536E-23   3.22648432199612E-22
 10    8     6.50370593009997E-19   1.17066706741799E-17
 11    8     5.90415240280933E-16   1.12178895653377E-14
 12    8     2.29778096017636E-14   4.59556192035271E-13
 13    8     1.61105435252729E-12   3.38321414030730E-11
 14    8     8.46605133567334E-08   1.86253129384813E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27048438499382E-23   1.38139203314883E-21
 11    9     8.73001866561799E-23   1.74600373312360E-21
 12    9     1.98412934036287E-19   4.16667161476204E-18
 13    9     1.80061575991591E-15   3.96135467181501E-14
 14    9     1.00260788548343E-16   2.30599813661189E-15
 15    9     2.94098336228149E-16   7.05836006947558E-15
 16    9     1.28339517571646E-10   3.20848793929114E-09
 17    9     2.08191240897150E-10   5.41297226332590E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84467387721640E-24   4.05828252987607E-23
 13   10     5.06180465743673E-22   1.16421507121045E-20
 14   10     7.04284147990392E-19   1.69028195517694E-17
 15   10     3.86232530680029E-15   9.65581326700072E-14
 16   10     5.49521246335017E-15   1.42875524047104E-13
 17   10     1.24910669869824E-15   3.37258808648525E-14
 18   10     7.68823473561139E-15   2.15270572597119E-13
 19   10     5.51260127129517E-16   1.59865436867560E-14
 20   10     3.66241787829375E-15   1.09872536348812E-13
 21   10     1.62803739465859E-15   5.04691592344162E-14
 22   10     1.11200443004034E-09   3.55841417612909E-08
 23   10     9.80734245339033E-23   3.23642300961881E-21
 24   10     7.88348306147285E-21   2.68038424090077E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.70866469339349E-25   1.92716617334837E-23
 15   11     2.95543650322969E-24   7.68413490839720E-23
 16   11     1.55797729710130E-22   4.20653870217351E-21
 17   11     1.52963353095076E-20   4.28297388666212E-19
 18   11     7.08606052440715E-19   2.05495755207807E-17
 19   11     2.64494286930048E-18   7.93482860790145E-17
 20   11     9.54424680616647E-16   2.95871650991161E-14
 21   11     3.27338740436152E-14   1.04748396939569E-12
 22   11     2.33552363135614E-14   7.70722798347525E-13
 23   11     2.07829532410112E-15   7.06620410194380E-14
 24   11     4.57429747612858E-10   1.60100411664500E-08
 25   11     2.77667880808127E-21   9.99604370909256E-20
 26   11     4.65728759479536E-21   1.72319641007428E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.59614981573024E-25   4.62883446561770E-24
 18   12     3.28304106749407E-22   9.84912320248221E-21
 19   12     3.12924717074790E-22   9.70066622931850E-21
 20   12     1.15933516092441E-20   3.70987251495811E-19
 21   12     2.76955752668377E-17   9.13953983805645E-16
 22   12     2.87250812425043E-09   9.76652762245147E-08
 23   12     2.87505977732547E-17   1.00627092206392E-15
 24   12     3.65616989132891E-11   1.31622116087841E-09
 25   12     2.32363678974020E-17   8.59745612203876E-16
 26   12     7.83234704257537E-12   2.97629187617864E-10
 27   12     1.70625048881490E-18   6.65437690637812E-17
 28   12     6.74706645876783E-12   2.69882658350713E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53383809629141E-19   6.74888762368223E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
